-0,022425
-0,02488
-0,028038
-0,030717
-0,031912
-0,032941
-0,03514
-0,036022
-0,037141
-0,037077
-0,040114
-0,042025
-0,044071
-0,045899
-0,046276
-0,046877
-0,049332
-0,046244
-0,048143
-0,046992
-0,044857
-0,043278
-0,04021
-0,037288
-0,032296
-0,02837
-0,025097
-0,02215
-0,020859
-0,016435
-0,013987
-0,009749
-0,006974
-0,004929
-0,002116
0,001573
0,003605
0,004577
0,00918
0,011865
0,013923
0,016026
0,018436
0,019996
0,022061
0,023889
0,025257
0,027041
0,026037
0,027955
0,028185
0,02777
0,026734
0,025283
0,025091
0,025411
0,025468
0,022604
0,023301
0,019824
0,017509
0,017068
0,014332
0,011545
0,011481
0,010228
0,006316
0,004552
0,003586
0,002973
0,001374
-0,000626
-0,002039
-0,003721
-0,005536
-0,006265
-0,00925
-0,011468
-0,013623
-0,017791
-0,020316
-0,021799
-0,02394
-0,024695
-0,026312
-0,02745
-0,028703
-0,030614
-0,028345
-0,028332
-0,027731
-0,025973
-0,023244
-0,02146
-0,021613
-0,01804
-0,015374
-0,014032
-0,011277
-0,009129
-0,006246
-0,004941
-0,004373
-0,002352
-0,000384
0,00039
0,001841
0,004411
0,005472
0,010113
0,011916
0,012664
0,015962
0,016186
0,017254
0,018692
0,020546
0,020993
0,022713
0,024759
0,024183
0,024247
0,024452
0,023448
0,021415
0,019478
0,017695
0,013341
0,010215
0,00785
0,006169
0,005402
0,003516
0,001087
-0,001445
-0,003957
-0,004935
-0,004021
-0,006693
-0,006642
-0,007722
-0,008291
-0,00785
-0,00973
-0,012229
-0,012536
-0,012862
-0,01198
-0,013393
-0,012657
-0,015898
-0,015202
-0,016327
-0,014192
-0,012625
-0,012267
-0,010759
-0,009359
-0,008362
-0,007831
-0,005478
-0,005184
-0,003535
-0,002679
-0,002244
0,000575
0,000384
0,005319
0,005082
0,005216
0,009129
0,008598
0,010024
0,011481
0,012261
0,015042
0,014665
0,017816
0,01811
0,016269
0,01905
0,01882
0,018992
0,020546
0,018967
0,019427
0,019005
0,019101
0,015873
0,01494
0,014588
0,012204
0,009832
0,008777
0,008457
0,006731
0,006565
0,00498
0,005875
0,005466
0,004871
0,002992
0,002365
0,001611
0,001176
0,002525
0,002615
0,002461
0,001291
0,000582
-0,000805
-0,002244
-0,00335
-0,003414
-0,002589
-0,004155
-0,005395
-0,003708
-0,003235
-0,002723
-0,000543
-0,000128
0,000237
0,00156
0,000997
0,004609
0,00544
0,005587
0,007332
0,007658
0,007224
0,008202
0,008112
0,008259
0,006738
0,00631
0,006169
0,005868
0,006182
0,006994
0,006584
0,009007
0,008585
0,010695
0,010458
0,010804
0,012856
0,012951
0,012964
0,011833
0,012069
0,007697
0,007262
0,003861
0,003561
-0,002263
-0,006073
-0,009148
-0,012836
-0,01556
-0,017452
-0,017049
-0,017708
-0,017401
-0,01618
-0,013757
-0,011641
-0,010362
-0,008892
-0,006131
-0,005242
-0,003177
-0,002647
-0,004341
-0,002065
-0,003113
-0,004954
-0,00427
-0,006226
-0,007927
-0,00893
-0,00771
-0,009346
-0,009448
-0,00755
-0,007492
-0,006616
-0,005804
-0,004245
-0,004257
-0,002921
-0,000825
-0,001464
-0,000371
-0,003164
-0,00273
-0,003899
-0,003426
-0,003484
-0,004705
-0,004405
-0,004724
-0,004507
-0,006143
-0,004213
-0,003458
-0,00179
-0,003209
-0,001061
0,001061
0,001093
0,000991
0,002244
0,002142
0,00312
0,001298
0,002896
0,003324
0,003056
0,003778
0,005734
0,003682
0,004711
0,002973
0,001994
0,003228
0,00365
0,002998
0,002589
0,003765
0,002883
0,002365
0,002902
0,00537
0,004085
0,003522
0,002608
0,003874
0,00599
0,004142
0,004456
0,00645
0,004405
0,006789
0,006923
0,006079
0,005983
0,008106
0,004884
0,005926
0,006246
0,006035
0,004545
0,00365
0,00147
0,003011
0,002378
0,002333
0,001368
-0,000237
-0,000531
-0,000614
-0,000825
9,6E-05
-0,002717
-0,001208
-0,002314
-0,002308
-0,00202
-0,002896
-0,001208
-0,003184
-0,001624
-0,001605
-0,002065
-0,002877
-0,002052
-0,004008
0,000665
-0,002947
-0,000294
1,9E-05
0,001681
0,001905
0,003292
0,003791
0,002167
0,001534
0,001694
0,001144
-0,00016
-0,002001
-0,000345
-0,00172
-0,001253
-0,003631
-0,005101
-0,005792
-0,006917
-0,006616
-0,007268
-0,00739
-0,006827
-0,008822
-0,007735
-0,007121
-0,008215
-0,007377
-0,006604
-0,00762
-0,00856
-0,00817
-0,00886
-0,009308
-0,008253
-0,009506
-0,009327
-0,009033
-0,007773
-0,009084
-0,007703
-0,00792
-0,009768
-0,009538
-0,008566
-0,009953
-0,0112
-0,012804
-0,012721
-0,013156
-0,01384
-0,015694
-0,015898
-0,014876
-0,015016
-0,013341
-0,011705
-0,012593
-0,0098
-0,006712
-0,007147
-0,006124
-0,003407
-0,000205
0,002199
0,003075
0,005447
0,005747
0,007531
0,006776
0,0087
0,008125
0,007684
0,007364
0,006738
0,005702
0,0045
-0,000748
-0,000499
-0,001764
-0,00576
-0,005127
-0,005741
-0,007601
-0,00654
-0,006802
-0,008323
-0,007844
-0,007198
-0,006489
-0,004047
-0,003612
-0,002544
-0,002276
-0,002218
-0,001905
-0,002531
-0,000812
-0,000652
0,0014
0,000447
-0,002071
-0,000831
-0,000205
-0,00498
-0,004973
-0,005753
-0,004756
-0,004705
-0,004091
-0,000729
-0,00055
0,000524
0,00335
0,003695
0,004385
0,007671
0,010612
0,011852
0,012216
0,012408
0,013252
0,016237
0,018634
0,020054
0,02185
0,020514
0,021166
0,019056
0,021019
0,017541
0,018487
0,01742
0,016314
0,014793
0,014588
0,015119
0,012082
0,011392
0,009646
0,008707
0,008764
0,007038
0,00631
0,004948
0,006712
0,006642
0,006278
0,005005
0,007077
0,00631
0,007952
0,009097
0,008368
0,010056
0,008771
0,008349
0,00902
0,010126
0,007594
0,00684
0,008042
0,004411
0,006763
0,005952
0,00443
0,007109
0,007141
0,003605
0,00512
0,003356
0,004251
0,006616
0,006278
0,005843
0,006642
0,005907
0,006137
0,005325
0,007825
0,006552
0,007435
0,005709
0,006821
0,006489
0,007626
0,005741
0,007799
0,008464
0,009378
0,009046
0,0087
0,00973
0,00808
0,008144
0,007716
0,006904
0,003548
0,003036
0,002576
0,001138
-0,001029
-0,001771
-0,004417
-0,004884
-0,004692
-0,006041
-0,006233
-0,006092
-0,005638
-0,009704
-0,008246
-0,005849
-0,005242
-0,006923
-0,007588
-0,005191
-0,005932
-0,005728
-0,009595
-0,008598
-0,007754
-0,011475
-0,009506
-0,009819
-0,008061
-0,007019
-0,007678
-0,007288
-0,0059
-0,005383
-0,00567
-0,00335
-0,004085
-0,004066
-0,003861
-0,002531
-0,001458
-0,001004
-0,000384
-0,000313
-0,000332
-0,000505
0,001585
0,000761
0,001355
0,001963
0,004609
0,0028
0,003925
0,005223
0,006731
0,006182
0,008272
0,007952
0,007454
0,007339
0,007051
0,007543
0,008221
0,006763
0,006904
0,004878
0,004142
0,003893
0,003056
0,003925
0,003394
0,003311
0,002864
0,003746
0,003369
0,001732
0,001317
0,004449
0,004411
0,004155
0,003912
0,005274
0,004801
0,004871
0,005204
0,004673
0,006469
0,007307
0,006668
0,007773
0,00769
0,007358
0,008867
0,011245
0,011385
0,009998
0,010708
0,013917
0,012638
0,014281
0,013834
0,013623
0,013194
0,014479
0,011558
0,010362
0,009966
0,011206
0,009813
0,009359
0,007339
0,008157
0,005184
0,006859
0,006648
0,007006
0,005709
0,005447
0,004053
0,003912
0,003152
0,002813
0,003043
0,002001
0,003931
0,002621
0,004341
0,00195
0,002896
0,004066
0,003382
0,002295
0,003235
0,001994
0,00117
0,000914
0,001317
0,001266
0,000774
0,000818
0,000262
0,000217
0,001656
0,001355
0,000428
0,00264
0,003152
0,003573
0,002787
0,002685
0,000748
0,002749
0,002621
0,001279
0,00218
0,002634
0,001336
0,001413
0,002295
0,002001
0,003433
0,005504
0,003215
0,005875
0,006316
0,005236
0,005632
0,004277
0,004993
0,005178
0,003458
0,002672
0,000352
0,000499
0,000876
-0,000914
-0,002832
-0,001771
-0,00482
-0,005274
-0,004833
-0,005606
-0,007524
-0,009979
-0,008425
-0,009372
-0,011539
-0,013118
-0,013508
-0,011385
-0,013949
-0,015662
-0,014639
-0,014051
-0,015508
-0,015138
-0,0168
-0,017829
-0,016768
-0,018756
-0,016391
-0,014479
-0,01524
-0,013341
-0,012223
-0,010164
-0,008604
-0,007895
-0,00833
-0,005523
-0,004475
-0,004334
-0,004596
-0,004999
-0,006207
-0,007556
-0,008445
-0,008528
-0,006923
-0,00801
-0,006041
-0,004596
-0,000537
0,00039
0,002142
0,002647
0,00521
0,007748
0,010554
0,008873
0,007121
0,008688
0,003196
0,002289
0,000646
-0,002269
-0,003311
-0,007831
-0,008681
-0,007665
-0,008656
-0,006827
-0,005862
-0,00691
-0,001189
-0,001374
-0,000166
0,004047
0,005178
0,004973
0,006022
0,005351
0,007115
0,006757
0,007933
0,00652
0,005549
0,003989
0,004571
0,003663
0,002615
0,004494
0,00489
0,003363
0,005971
0,005383
0,0059
0,007837
0,009921
0,010925
0,011193
0,01315
0,012709
0,012204
0,013271
0,012753
0,011475
0,009397
0,00847
0,005894
0,003893
0,000384
-0,001509
-0,001637
-0,002474
-0,002052
-0,000863
-0,001438
0,000416
0,002154
0,002736
0,003196
0,005472
0,004692
0,005952
0,004002
0,004635
0,004609
0,005753
0,003005
0,003542
0,003912
0,002295
0,003126
0,004136
0,006802
0,007051
0,00801
0,010433
0,012702
0,012632
0,012919
0,013738
0,011149
0,010778
0,009941
0,008828
0,008432
0,006156
0,004424
0,000121
-0,001234
-0,000786
0,000805
-0,000416
0,000364
0,001349
0,002333
0,005268
0,007345
0,006533
0,00746
0,006821
0,007518
0,006776
0,00668
0,003995
0,000863
-3,2E-05
-0,000703
-0,001918
-0,002832
-0,003689
-0,002966
-0,001732
-0,000978
0,000275
-0,00032
0,0011
0,003107
0,001656
-0,000128
-0,000198
-0,000537
-0,002116
-0,002295
-0,002979
-0,003804
-0,003126
-0,003861
-0,005127
-0,005274
-0,005747
-0,004328
-0,004807
-0,004232
-0,005338
-0,006463
-0,004571
-0,005587
-0,005076
-0,007499
-0,006731
-0,006463
-0,008106
-0,007908
-0,007927
-0,008886
-0,009467
-0,009838
-0,009116
-0,009832
-0,0084
-0,010075
-0,009825
-0,00948
-0,007588
-0,006699
-0,007454
-0,00707
-0,006137
-0,005178
-0,005478
-0,002774
-0,002883
-0,003522
-0,002781
-0,002289
-0,001918
-0,00147
0,000224
0,000211
-0,000614
0,000224
-0,000281
0,000959
0,000774
0,000831
0,000185
0,001803
0,001809
0,001202
0,001943
0,001547
0,000831
0,000179
-0,000352
-0,000403
-0,000326
0,000914
-0,004091
-0,003887
-0,004954
-0,004686
-0,004513
-0,004743
-0,004679
-0,003657
-0,003701
-0,001681
-0,000959
-0,001515
-0,000441
0,001924
0,003912
0,004104
0,005613
0,008547
0,007818
0,009512
0,009058
0,01097
0,012184
0,011181
0,008636
0,009288
0,006527
0,008112
0,004398
0,004647
0,001841
0,002928
0,001157
-0,00094
-0,000288
0,000237
3,2E-05
0,002122
0,000927
0,00147
0,001183
0,001732
0,004021
0,004488
0,004168
0,005325
0,004443
0,004309
0,003414
0,001841
0,000991
-0,00124
-0,002998
-0,003139
-0,003637
-0,003107
-0,004334
-0,002384
-0,001873
-0,001841
-0,00319
-0,002205
-0,000435
-0,001688
-0,001266
-0,000281
0,000921
-0,000869
-0,000428
-0,002973
-0,003407
-0,005613
-0,003299
-0,003203
-0,004922
-0,005242
-0,00436
-0,004731
-0,004807
-0,004328
-0,004596
-0,004251
-0,006687
-0,004679
-0,005932
-0,009193
-0,008867
-0,009992
-0,010062
-0,009851
-0,012478
-0,01033
-0,012414
-0,010401
-0,008272
-0,01012
-0,007895
-0,007511
-0,006527
-0,0056
-0,003701
-0,004034
-0,004564
-0,004961
-0,006699
-0,006495
-0,006738
-0,00831
-0,008195
-0,00755
-0,010471
-0,009058
-0,007978
-0,011066
-0,0084
-0,006974
-0,006373
-0,003401
