-0,001042
-0,001279
-0,001483
-0,00101
0,000179
0,000211
-1,3E-05
0,001592
0,000665
-0,000262
0,000543
0,000569
-0,000281
-0,000601
0,000991
0,001662
0,000486
-0,000185
0,000217
-0,001362
-0,000626
-0,002672
-0,001336
-3,8E-05
-0,000959
-0,000946
-0,000984
0,000639
-0,000403
0,001931
0,001726
0,002768
0,003823
0,004456
0,004903
0,005983
0,006284
0,006693
0,005785
0,008023
0,008215
0,007972
0,007997
0,005753
0,005894
0,005025
0,006322
0,006482
0,006035
0,002065
0,003458
0,00271
0,003548
0,003024
0,003561
0,001189
-0,00023
0,001163
0,001458
0,000268
0,001125
0,000166
-0,000646
0,000588
-0,002506
-0,003497
-0,002928
-0,003177
-0,002602
-0,004162
-0,002097
-0,002474
-0,003145
-0,002263
-0,001489
-0,000371
-0,001029
-0,000205
0,001771
0,001374
0,00296
0,002691
0,000358
0,00055
0,000812
-0,000224
-0,002308
-0,001886
-0,000275
-0,003382
-0,002231
-0,003682
-0,003995
-0,00498
-0,002896
-0,004347
-0,005824
-0,007633
-0,006284
-0,008131
-0,008662
-0,007991
-0,009365
-0,008413
-0,00794
-0,010356
-0,009244
-0,009646
-0,00808
-0,011078
-0,01003
-0,010772
-0,009896
-0,009404
-0,01026
-0,008649
-0,009845
-0,008349
-0,008029
-0,008368
-0,008636
-0,00863
-0,009416
-0,01152
-0,013399
-0,012063
-0,013757
-0,013214
-0,012971
-0,01361
-0,013955
-0,014869
-0,01283
-0,011002
-0,010593
-0,008783
-0,00652
-0,005057
-0,005146
-0,001764
0,000671
0,001438
0,003689
0,003669
0,004743
0,005574
0,00677
0,007869
0,006738
0,005651
0,005811
0,005888
0,00388
0,002819
0,000313
-0,000889
-0,002666
-0,004213
-0,004763
-0,006047
-0,009493
-0,008317
-0,009448
-0,007236
-0,006955
-0,00723
-0,006859
-0,006022
-0,002858
-0,001899
-0,002129
0,000115
0,00124
0,002762
0,002372
0,002461
0,000582
0,000978
0,001521
-0,000102
0,000377
-0,001809
-0,002346
-0,002985
-0,001362
-0,003005
-0,002218
0,000364
0,000895
0,003324
0,003938
0,005613
0,007083
0,009551
0,01003
0,011366
0,011839
0,013156
0,01517
0,016589
0,017196
0,018021
0,018603
0,01797
0,017982
0,018142
0,01795
0,015445
0,015841
0,014754
0,013015
0,013214
0,012715
0,010247
0,00948
0,008157
0,006994
0,007946
0,004475
0,005613
0,00661
0,005223
0,005958
0,005504
0,004245
0,006604
0,007447
0,007454
0,006917
0,007729
0,007383
0,007601
0,007735
0,007786
0,008617
0,005581
0,005204
0,004321
0,005383
0,003899
0,00413
0,002212
0,004737
0,004174
0,005478
0,004884
0,00567
0,004456
0,004852
0,00537
0,007454
0,004628
0,004756
0,005363
0,005983
0,006501
0,006418
0,005664
0,007077
0,006949
0,006987
0,006866
0,007671
0,007038
0,008457
0,008962
0,008841
0,007978
0,009109
0,009026
0,008879
0,008604
0,008835
0,006802
0,005095
0,002742
0,00326
0,000473
-0,000141
-0,000192
-0,002231
-0,003446
-0,004194
-0,004098
-0,003899
-0,00514
-0,005523
-0,002295
-0,004954
-0,005517
-0,006316
-0,006329
-0,005299
-0,005082
-0,004405
-0,005344
-0,005868
-0,006578
-0,005568
-0,006169
-0,008112
-0,006207
-0,006508
-0,00638
-0,007722
-0,005025
-0,006834
-0,004545
-0,004686
-0,005331
-0,001924
-0,002359
-0,002544
-0,001982
-3,8E-05
-0,000742
0,000294
0,0017
0,001138
0,001822
0,002231
0,003407
0,003957
0,002327
0,003676
0,004545
0,005536
0,005824
0,007025
0,007006
0,007275
0,005568
0,006162
0,006699
0,007243
0,005779
0,006476
0,004922
0,004577
0,004251
0,00528
0,003215
0,003203
0,004008
0,002531
0,003708
0,003554
0,003976
0,002704
0,002442
0,001579
0,002889
0,002749
0,003848
0,003842
0,003049
0,006124
0,004865
0,005504
0,004162
0,007236
0,005721
0,005888
0,007614
0,007735
0,008854
0,008847
0,009551
0,011174
0,010567
0,010522
0,011609
0,012561
0,013412
0,011973
0,010503
0,010682
0,010209
0,009634
0,007646
0,005913
0,00693
0,00622
0,00475
0,003522
0,002768
0,006354
0,003983
0,005172
0,003899
0,002122
0,003836
0,001394
0,001087
0,002122
0,001016
0,002167
0,001042
0,002046
0,002448
0,003279
0,002237
0,003318
0,003663
0,002698
0,002915
0,004213
0,002525
0,001566
0,00225
0,000825
0,001771
0,002263
0,002161
0,002244
0,002231
0,003593
0,00365
0,00342
0,004699
0,004098
0,005415
0,003663
0,004405
0,00413
0,003669
0,003331
0,003158
0,00218
0,004417
0,005485
0,005664
0,004641
0,006118
0,006284
0,005875
0,006239
0,006815
0,007729
0,006214
0,004667
0,004961
0,006233
0,003612
0,002257
0,00133
0,002487
-0,001745
-0,000326
0,000217
-0,002819
-0,002321
-0,002851
-0,005325
-0,005012
-0,005626
-0,006444
-0,008803
-0,009474
-0,010362
-0,0115
-0,012306
-0,012568
-0,013904
-0,014179
-0,015419
-0,014658
-0,014984
-0,015764
-0,017004
-0,018238
-0,01657
-0,017682
-0,017605
-0,015969
-0,015253
-0,014524
-0,012613
-0,009717
-0,007984
-0,006322
-0,006386
-0,008835
-0,006789
-0,006763
-0,007147
-0,00615
-0,008489
-0,009921
-0,011315
-0,011654
-0,012095
-0,011162
-0,007345
-0,007051
-0,004833
-0,001611
0,001208
0,002851
0,0031
0,004801
0,007243
0,007524
0,00606
0,004564
0,000345
0,001125
-0,003938
-0,003746
-0,007422
-0,007467
-0,008815
-0,008067
-0,008432
-0,009071
-0,006821
-0,005012
-0,001061
0,000332
0,002998
0,004558
0,006514
0,00794
0,008195
0,009097
0,008534
0,008521
0,007524
0,007428
0,007288
0,007888
0,00652
0,006584
0,006341
0,004999
0,005223
0,004699
0,006009
0,0056
0,005357
0,009787
0,010222
0,011321
0,013246
0,01306
0,012721
0,013527
0,013111
0,012453
0,010446
0,008585
0,008227
0,006156
0,002078
1,9E-05
-0,002033
-0,002512
-0,003318
-0,001259
-0,002627
-0,001963
-0,001943
-0,00023
-0,000505
0,001605
0,002717
0,002947
0,002551
0,001943
0,001317
0,001624
0,001502
0,001675
0,001298
0,001892
0,000933
0,001547
0,002698
0,0045
0,007128
0,009538
0,010663
0,012606
0,011916
0,012709
0,013559
0,013258
0,01439
0,011328
0,01175
0,007364
0,005037
0,004257
0,003203
0,001994
0,00094
0,002142
0,00156
0,002148
0,005248
0,007115
0,009659
0,010279
0,009122
0,011162
0,011609
0,008937
0,009071
0,007588
0,006891
0,004769
0,002717
0,001036
0,00039
-0,001515
-0,001777
-0,002129
0,000237
-0,001323
0,000767
-0,000486
0,002129
0,001489
0,001087
0,00046
0,001023
-0,00032
-0,001956
-0,004078
-0,004941
-0,0059
-0,005594
-0,005881
-0,005485
-0,007614
-0,007773
-0,00739
-0,007473
-0,006687
-0,006431
-0,006469
-0,00668
-0,007115
-0,006668
-0,008566
-0,008355
-0,007211
-0,006239
-0,007671
-0,007978
-0,009218
-0,008285
-0,010228
-0,010509
-0,008374
-0,008221
-0,009627
-0,007908
-0,006936
-0,008406
-0,008266
-0,005709
-0,004462
-0,00397
-0,003848
-0,003171
-0,004021
-0,003331
-0,001841
-0,002698
0,000793
0,0003
-0,001183
-0,000268
0,000595
-0,000403
-0,000531
0,001675
0,000946
0,001234
0,000428
0,002781
0,002474
0,000575
0,001643
0,00163
0,002576
0,001304
0,002883
0,001285
-8,9E-05
-0,001963
-0,001394
-0,003669
-0,003005
-0,004251
-0,00482
-0,007543
-0,006054
-0,00716
-0,006591
-0,004846
-0,003024
-0,002404
-0,001739
-0,000793
0,000428
0,001854
0,002142
0,00489
0,005351
0,007281
0,007754
0,00801
0,006668
0,009154
0,009026
0,007288
0,006668
0,007524
0,00512
0,004066
0,003599
0,001515
0,000396
0,001643
0,001547
0,000217
0,001937
0,001406
0,001739
0,00195
0,001784
0,004405
0,003752
0,004385
0,004392
0,004232
0,004775
0,002883
0,002276
0,002007
0,002531
0,002704
0,000665
-0,000499
-0,002359
-0,00202
-0,004373
-0,004878
-0,002205
-0,004104
-0,003893
-0,002921
-0,003036
-0,003657
-0,001553
-0,001387
-0,001259
-0,001675
-0,001023
-0,003868
-0,00498
-0,004794
-0,004999
-0,004788
-0,005402
-0,005063
-0,005363
-0,006437
-0,004897
-0,005926
-0,005702
-0,006584
-0,007224
-0,007185
-0,006162
-0,007038
-0,008457
-0,008323
-0,006469
-0,008982
-0,009461
-0,008483
-0,007633
-0,007678
-0,007115
-0,007371
-0,007562
-0,007863
-0,006437
-0,004187
-0,00218
-0,002378
-0,003669
-0,003184
-0,005101
-0,005133
-0,006341
-0,006399
-0,006073
-0,005958
-0,008547
-0,007217
-0,00794
-0,007051
-0,008406
-0,007224
-0,007294
-0,006041
-0,004858
