0,008208
0,008515
0,009352
0,00895
0,009276
0,008905
0,008873
0,007141
0,005715
0,00553
0,004334
0,004315
0,00147
-0,001093
-0,001668
-0,005299
-0,00638
-0,010458
-0,009896
-0,010081
-0,011852
-0,009097
-0,009199
-0,009436
-0,011046
-0,009161
-0,008087
-0,007256
-0,005945
-0,006994
-0,00654
-0,006015
-0,006258
-0,005721
-0,006738
-0,007914
-0,005478
-0,007038
-0,007825
-0,007479
-0,008624
-0,006463
-0,007952
-0,007153
-0,007415
-0,006917
-0,005785
-0,005555
-0,004609
-0,002902
-0,005613
-0,005069
-0,003906
-0,005005
-0,006022
-0,004436
-0,006533
-0,00631
-0,004993
-0,004462
-0,005549
-0,002046
-0,003925
-0,00381
-0,000192
0,000479
-0,000946
0,001566
0,003305
0,004136
0,002768
0,002001
0,001752
0,003273
0,00124
0,00319
0,002902
0,002384
0,001068
0,001016
0,001496
0,003267
0,001905
0,001477
0,003708
0,001355
0,00156
0,001994
0,002071
0,000876
0,002915
0,001982
0,002934
0,004072
0,004865
0,005338
0,007141
0,006527
0,006489
0,00808
0,007064
0,008611
0,007045
0,006699
0,008694
0,009659
0,006495
0,006987
0,006188
0,003925
0,004449
0,003676
0,001873
0,001323
0,002186
0,000224
0,000288
-0,001023
0,000486
-0,002512
-0,002474
-0,002058
-0,001784
-0,001189
-0,004309
-0,003925
-0,002742
-0,002493
-0,004091
-0,001822
-0,001553
-0,001413
-0,003343
-0,001131
-0,002992
-0,001592
0,00069
0,000671
-0,000198
0,002461
0,001752
0,002474
0,003573
0,002493
0,004954
0,000109
0,002704
0,000281
-0,000658
-0,0014
-0,000409
-0,00349
-0,002058
-0,001956
-0,002436
-0,003983
-0,004667
-0,005216
-0,004756
-0,006444
-0,005089
-0,007409
-0,008496
-0,005178
-0,00567
-0,007268
-0,00817
-0,007556
-0,010804
-0,008451
-0,010241
-0,008151
-0,009314
-0,009736
-0,008783
-0,009621
-0,007358
-0,008004
-0,007978
-0,008419
-0,007045
-0,00567
-0,005804
-0,011104
-0,009391
-0,00879
-0,010573
-0,010094
-0,013322
-0,01113
-0,012159
-0,01228
-0,013035
-0,012919
-0,013405
-0,011852
-0,010816
-0,009557
-0,008713
-0,006655
-0,003887
-0,00234
0,00071
0,001496
0,001592
0,002647
0,005005
0,004232
0,005204
0,003356
0,00374
0,004353
0,004871
0,001138
0,002602
0,000422
-0,002372
-0,003369
-0,00475
-0,006214
-0,006898
-0,008592
-0,009563
-0,009736
-0,009877
-0,009052
-0,009186
-0,008176
-0,005709
-0,005453
-0,00521
-0,00365
-0,000556
-0,000972
0,000492
0,00273
0,003158
0,004417
0,001688
0,001183
0,000639
-7,7E-05
-0,001259
-0,001068
-0,002442
-0,001886
-0,002736
-0,001905
-0,001643
-0,000978
0,002321
0,003983
0,004954
0,00831
0,006866
0,008406
0,01012
0,011136
0,013329
0,013725
0,014741
0,016244
0,018385
0,019069
0,01772
0,018711
0,018992
0,018449
0,016397
0,016953
0,015521
0,013687
0,011788
0,012255
0,010183
0,008298
0,008023
0,007735
0,007933
0,006131
0,00505
0,004526
0,005255
0,003452
0,007153
0,005945
0,006604
0,006725
0,009883
0,00769
0,007665
0,008208
0,008106
0,007364
0,009698
0,008521
0,009423
0,007863
0,007671
0,00934
0,008636
0,008138
0,006476
0,008106
0,008099
0,007281
0,009889
0,007914
0,008815
0,006968
0,00785
0,007499
0,008867
0,007428
0,006546
0,006917
0,006092
0,006757
0,006348
0,006527
0,005664
0,005939
0,005734
0,007658
0,006795
0,007089
0,006143
0,009813
0,00652
0,00755
0,00661
0,007531
0,006169
0,004967
0,005626
0,004034
0,002506
0,001368
-0,000377
-0,00202
-0,003446
-0,002787
-0,003893
-0,005753
-0,005095
-0,006501
-0,006431
-0,007185
-0,006118
-0,005325
-0,005523
-0,006246
-0,00599
-0,005517
-0,005849
-0,004226
-0,006399
-0,005044
-0,006942
-0,003522
-0,004724
-0,006022
-0,005114
-0,006035
-0,004468
-0,004334
-0,002985
-0,003931
-0,003995
-0,003286
-0,003478
-0,002679
0,000313
-6E-06
-0,001777
-0,000153
-0,000198
0,000237
0,001131
0,000946
0,001061
0,000441
0,001419
0,001355
0,002289
0,000716
0,002442
0,003983
0,004513
0,005472
0,006341
0,00544
0,005811
0,007185
0,007633
0,009487
0,005581
0,0056
0,004922
0,004417
0,003963
0,004008
0,002014
0,001752
0,004903
0,000857
0,001764
0,001458
0,001234
0,002378
0,002608
0,002372
0,002455
0,003586
0,003701
0,003823
0,006297
0,004302
0,005025
0,006322
0,00622
0,00489
0,006009
0,004807
0,007339
0,008374
0,009237
0,007307
0,0098
0,009762
0,012306
0,013968
0,011571
0,013802
0,01081
0,014032
0,013917
0,011941
0,011034
0,010279
0,009199
0,007601
0,006297
0,005843
0,003305
0,00335
0,003247
0,003625
0,003669
0,00296
0,004737
0,004941
0,003791
0,002615
0,004085
0,002934
0,00342
0,005089
0,003637
0,006079
0,004379
0,005964
0,005095
0,002934
0,001975
0,00273
0,000716
0,004564
0,004257
0,002442
0,003899
0,005619
0,002698
0,003695
0,002525
0,003816
0,005779
0,004379
0,004232
0,006642
0,004187
0,005894
0,004309
0,004334
0,004584
0,005063
0,004027
0,003043
0,003343
0,003631
0,001643
0,00411
0,004187
0,00489
0,002858
0,003363
0,005268
0,004021
0,005683
0,005523
0,004405
0,005888
0,005331
0,004846
0,002749
0,002519
0,003145
0,002065
0,00046
-0,001087
-0,003094
-0,003088
-0,003497
-0,003618
-0,005178
-0,004743
-0,005063
-0,007863
-0,007352
-0,009135
-0,010215
-0,01074
-0,011686
-0,014013
-0,012376
-0,013488
-0,013309
-0,013993
-0,01453
-0,013891
-0,016263
-0,016749
-0,016256
-0,016921
-0,017222
-0,016263
-0,014965
-0,013667
-0,013699
-0,010688
-0,008975
-0,007537
-0,005453
-0,005057
-0,005555
-0,003721
-0,002858
-0,002698
-0,004462
-0,00677
-0,008138
-0,007933
-0,009404
-0,008464
-0,010011
-0,007211
-0,003599
-0,001042
0,000569
0,002142
0,003848
0,005485
0,006092
0,005753
0,007115
0,004532
0,003893
0,000652
-0,001221
-0,002365
-0,005165
-0,006942
-0,008099
-0,007997
-0,011289
-0,009359
-0,010036
-0,008253
-0,005031
-0,005798
-0,002295
0,000217
0,000614
0,002065
0,003439
0,004628
0,00404
0,005587
0,005299
0,005472
0,005466
0,00553
0,002512
0,002647
0,003305
0,004679
0,003318
0,004513
0,004839
0,00521
0,006239
0,006105
0,010356
0,009512
0,011986
0,012958
0,013763
0,013488
0,014524
0,013559
0,01173
0,01237
0,01127
0,008496
0,005747
0,003401
0,001892
-0,00085
-0,001176
-0,00108
-0,000812
-0,000492
-0,001963
0,002563
0,002039
0,00381
0,004194
0,005331
0,004954
0,005114
0,005223
0,00443
0,002826
0,003305
0,003458
0,003177
0,003075
0,002378
0,003132
0,004545
0,005363
0,005983
0,008368
0,011807
0,012044
0,014064
0,013584
0,012657
0,012574
0,010561
0,011897
0,006763
0,007543
0,005766
0,004015
-0,001176
-0,000965
-0,001387
0,000914
0,000435
0,001036
0,001649
0,003535
0,006623
0,009167
0,009295
0,009755
0,007761
0,008771
0,007786
0,006047
0,004507
0,00195
0,001707
-0,000262
-0,001336
-0,001892
-0,0028
-0,002026
-0,001247
0,000921
0,002071
0,00186
0,004833
0,004194
0,002672
0,003049
0,000307
0,001163
-0,001969
-0,00234
-0,0028
-0,004117
-0,00521
-0,003797
-0,005683
-0,005888
-0,004743
-0,004059
-0,006501
-0,007134
-0,004654
-0,003989
-0,006233
-0,00723
-0,007857
-0,006834
-0,007352
-0,008815
-0,007454
-0,008732
-0,009442
-0,007537
-0,008387
-0,008847
-0,010618
-0,00918
-0,009877
-0,009001
-0,00771
-0,008592
-0,007224
-0,008381
-0,008138
-0,005785
-0,005472
-0,004475
-0,004961
-0,004264
-0,002973
-0,003951
-0,002148
-0,002557
-0,002436
-0,001643
-0,000767
-0,000409
0,001304
0,000665
0,000166
0,000217
0,000735
-0,000102
0,001988
0,002787
0,00133
0,002186
0,001668
0,0011
0,000626
0,001119
-0,001809
-0,001259
-0,00131
-0,002947
-0,002391
-0,003612
-0,005076
-0,005619
-0,003433
-0,005478
-0,005734
-0,00234
-0,003842
-0,002519
-0,000921
-0,000722
0,002519
0,001195
0,0056
0,005063
0,006942
0,007115
0,007435
0,00771
0,012319
0,009698
0,010145
0,009193
0,009116
0,007825
0,00599
0,005932
0,007224
0,002129
0,000646
0,003049
0,000658
5,1E-05
0,000626
0,001528
0,000505
0,000953
0,001048
0,0028
0,00349
0,002295
0,004015
0,0056
0,006099
0,006194
0,005152
0,004181
0,005152
0,002742
0,002135
0,000102
0,001547
0,000141
-0,000639
-0,002046
-0,001911
-0,001534
-0,003267
-0,00225
-0,002212
-0,002659
-0,002742
-0,001208
-1,9E-05
-0,000812
-0,003605
-0,00264
-0,001247
-0,003618
-0,004494
-0,00413
-0,003542
-0,003497
-0,005236
-0,006412
-0,005645
-0,004852
-0,005408
-0,005824
-0,006175
-0,005862
-0,006137
-0,008285
-0,009154
-0,009276
-0,00872
-0,009333
-0,009998
-0,010644
-0,009857
-0,010382
-0,010369
-0,009359
-0,009589
-0,008253
-0,008943
-0,008202
-0,005683
-0,006572
-0,005018
-0,004296
-0,005849
-0,005689
-0,005427
-0,006731
-0,006194
-0,006642
-0,007511
-0,006003
-0,008138
-0,007428
-0,008362
-0,007268
-0,006572
-0,004226
-0,004954
-0,00583
