-0,036911
-0,035383
-0,02722
-0,02419
-0,02123
-0,016934
-0,014236
-0,013616
-0,012178
-0,012491
-0,015668
-0,01696
-0,017644
-0,023045
-0,025455
-0,0269
-0,031484
-0,03289
-0,036336
-0,037863
-0,036432
-0,037608
-0,035236
-0,035159
-0,035217
-0,034597
-0,035556
-0,036259
-0,041149
-0,044755
-0,048609
-0,055021
-0,061753
-0,066413
-0,070472
-0,075542
-0,080087
-0,083449
-0,086933
-0,091159
-0,091235
-0,091485
-0,09254
-0,093006
-0,093741
-0,093703
-0,093799
-0,093032
-0,093006
-0,093185
-0,094029
-0,094547
-0,093882
-0,093505
-0,093588
-0,094726
-0,093754
-0,093518
-0,090213
-0,09066
-0,088749
-0,084689
-0,081921
-0,079748
-0,075618
-0,068382
-0,065742
-0,055884
-0,052356
-0,044819
-0,038164
-0,034725
-0,027738
-0,021185
-0,017158
-0,011909
-0,004085
0,001042
0,00512
0,009404
0,015106
0,020463
0,025219
0,028345
0,033005
0,037506
0,040938
0,042978
0,046653
0,048955
0,051486
0,052829
0,05334
0,05513
0,056524
0,056862
0,059208
0,057975
0,060059
0,061433
0,062942
0,062929
0,065748
0,066592
0,065422
0,068829
0,069628
0,069865
0,06968
0,071981
0,07092
0,071354
0,071879
0,069072
0,072134
0,070421
0,070709
0,068529
0,066125
0,063332
0,060039
0,059822
0,05816
0,056242
0,055993
0,055514
0,054861
0,054401
0,05591
0,055795
0,056945
0,055143
0,057847
0,057431
0,057438
0,056722
0,054606
0,052515
0,050853
0,047619
0,043182
0,038656
0,036892
0,035677
0,032014
0,03158
0,029476
0,02917
0,025283
0,021722
0,021952
0,018884
0,019542
0,01765
0,01563
0,013482
0,010529
0,008604
0,006533
0,005293
0,001911
0,000831
-0,002026
-0,002806
-0,003804
-0,002966
-0,006719
-0,004257
-0,00771
-0,006341
-0,008592
-0,007192
-0,006763
-0,008381
-0,008189
-0,009135
-0,011059
-0,011756
-0,013009
-0,013124
-0,013648
-0,015278
-0,015336
-0,015604
-0,015528
-0,017503
-0,019625
-0,020802
-0,023665
-0,024062
-0,024247
-0,025826
-0,024266
-0,023972
-0,024918
-0,021428
-0,0224
-0,024407
-0,023416
-0,024247
-0,025027
-0,023729
-0,022278
-0,021633
-0,022176
-0,02162
-0,02192
-0,022483
-0,020079
-0,020853
-0,017452
-0,016122
-0,016742
-0,014959
-0,0143
-0,013265
-0,012165
-0,01097
-0,011999
-0,009877
-0,011309
-0,008636
-0,011321
-0,013188
-0,014038
-0,014441
-0,015234
-0,016352
-0,016602
-0,016442
-0,017254
-0,016435
-0,016781
-0,017541
-0,017963
-0,020169
-0,01811
-0,019804
-0,018788
-0,019811
-0,019721
-0,020424
-0,019402
-0,019344
-0,019753
-0,019101
-0,019587
-0,018142
-0,018551
-0,018245
-0,016704
-0,013079
-0,013431
-0,013853
-0,010177
-0,010644
-0,007198
-0,00489
-0,003637
-0,002493
-3,2E-05
0,000224
0,002487
0,003823
0,006047
0,006853
0,007984
0,008886
0,011551
0,012939
0,013552
0,01175
0,012593
0,014198
0,013706
0,015106
0,015719
0,015726
0,017081
0,01859
0,016755
0,017976
0,017765
0,019785
0,021498
0,017605
0,018999
0,017529
0,015093
0,016333
0,013802
0,012319
0,010529
0,010554
0,00973
0,010995
0,012197
0,01384
0,01313
0,013923
0,015055
0,014754
0,014294
0,015259
0,012561
0,012235
0,011692
0,011328
0,008291
0,006846
0,005223
0,005766
0,002966
0,002896
0,002762
0,003241
0,001138
-0,000946
0,000767
0,002647
0,003695
0,003439
0,000774
0,002461
0,003426
0,000901
-0,000831
-0,001355
-0,003708
-0,003337
-0,003618
-0,004302
-0,002026
-0,004871
-0,00482
-0,005044
-0,003241
-0,002468
-0,003311
-0,003209
-0,004098
-0,004609
-0,003669
-0,003816
-0,004468
-0,003605
-0,003394
-0,00225
-0,001227
-0,000384
-0,00055
-0,000933
-0,004494
-0,003912
-0,006412
-0,008573
-0,011289
-0,009499
-0,009154
-0,00872
-0,012037
-0,013246
-0,013623
-0,0154
-0,015758
-0,016231
-0,016966
-0,015432
-0,017522
-0,014492
-0,018992
-0,0185
-0,019133
-0,021249
-0,021364
-0,024318
-0,027482
-0,030301
-0,032251
-0,03243
-0,032794
-0,033344
-0,03126
-0,033459
-0,034137
-0,032628
-0,032756
-0,031669
-0,030557
-0,031669
-0,032078
-0,034258
-0,035274
-0,036201
-0,036911
-0,035824
-0,037506
-0,037748
-0,038957
-0,038631
-0,0398
-0,038522
-0,033977
-0,030927
-0,026408
-0,022432
-0,018238
-0,013488
-0,009327
-0,004481
-0,00287
-0,001694
-0,000895
0,001675
0,001266
0,005363
0,005983
0,008528
0,009672
0,011315
0,011232
0,012856
0,01361
0,012472
0,014294
0,013252
0,0126
0,010446
0,009436
0,008189
0,008042
0,005952
0,004686
0,005536
0,005287
0,00739
0,009269
0,011488
0,012683
0,012881
0,01641
0,017413
0,021939
0,022681
0,023793
0,026261
0,026197
0,027086
0,027169
0,025622
0,025583
0,024835
0,024183
0,026421
0,025436
0,023224
0,023129
0,024695
0,021876
0,023467
0,024324
0,025615
0,022547
0,024132
0,025622
0,026779
0,02628
0,02814
0,025922
0,030263
0,030857
0,030998
0,030653
0,031183
0,034565
0,033817
0,035121
0,035102
0,034763
0,035032
0,03484
0,034348
0,032411
0,030371
0,031643
0,030212
0,02917
0,027699
0,025698
0,025078
0,024541
0,023646
0,021991
0,020009
0,017842
0,017701
0,017656
0,016544
0,013335
0,012037
0,010912
0,010049
0,009372
0,00886
0,005977
0,006252
0,004577
0,003669
0,003829
0,002231
0,000978
-0,000997
-0,001963
-0,003836
-0,005069
-0,00606
-0,007825
-0,008777
-0,008835
-0,009583
-0,012683
-0,013501
-0,016864
-0,016685
-0,017631
-0,0196
-0,02029
-0,019306
-0,020194
-0,02114
-0,021153
-0,022585
-0,023167
-0,0224
-0,02256
-0,023263
-0,020213
-0,022956
-0,021083
-0,022726
-0,023813
-0,025225
-0,0255
-0,025615
-0,024855
-0,025315
-0,02497
-0,025948
-0,025826
-0,026958
-0,027463
-0,026555
-0,027086
-0,026165
-0,028185
-0,027642
-0,026939
-0,02791
-0,027763
-0,028
-0,028671
-0,025161
-0,026772
-0,025411
-0,02612
-0,025091
-0,025475
-0,024701
-0,025021
-0,024861
-0,023391
-0,021543
-0,021812
-0,020853
-0,018813
-0,015508
-0,015432
-0,013731
-0,010957
-0,008643
-0,00544
-0,003548
-0,000633
0,001419
0,003337
0,005402
0,007646
0,009595
0,01035
0,013265
0,013418
0,01554
0,018046
0,019766
0,019843
0,022131
0,023103
0,028044
0,028792
0,030339
0,03266
0,037314
0,036617
0,039673
0,040069
0,042159
0,046391
0,046743
0,047817
0,050777
0,050259
0,050789
0,053455
0,054248
0,056504
0,058518
0,058767
0,058633
0,061708
0,062002
0,059496
0,061113
0,060397
0,060378
0,060276
0,058198
0,059183
0,057188
0,057476
0,055143
0,055271
0,053033
0,05203
0,050956
0,050489
0,048066
0,045228
0,044557
0,045279
0,04363
0,041827
0,040817
0,040056
0,038886
0,033517
0,033708
0,031752
0,028454
0,02837
0,025666
0,023876
0,020763
0,019331
0,016902
0,015234
0,013009
0,011724
0,009506
0,005881
0,005101
0,001374
-0,000294
-0,001611
-0,003215
-0,005491
-0,007895
-0,010567
-0,009595
-0,010548
-0,012581
-0,011046
-0,010004
-0,010797
-0,009659
-0,009436
-0,012562
-0,014294
-0,013488
-0,016908
-0,016122
-0,018021
-0,019919
-0,023883
-0,026261
-0,026229
-0,0283
-0,029694
-0,030506
-0,029758
-0,029969
-0,02931
-0,029432
-0,028671
-0,026523
-0,027885
-0,026491
-0,028569
-0,028
-0,030384
-0,030288
-0,032749
-0,034846
-0,035799
-0,036969
-0,038113
-0,038151
-0,038797
-0,038573
-0,037934
-0,038151
-0,036444
-0,036169
-0,036444
-0,035498
-0,036412
-0,036668
-0,036054
-0,038087
-0,036348
-0,039928
-0,040382
-0,042824
-0,042172
-0,044154
-0,045202
-0,044608
-0,043738
-0,042473
-0,042875
-0,044403
-0,042754
-0,040958
-0,039711
-0,04028
-0,037333
-0,036489
-0,034897
-0,033849
-0,03351
-0,033005
-0,032257
-0,030953
-0,029221
-0,027623
-0,025686
-0,023806
-0,022381
-0,02139
-0,018973
-0,01774
-0,01462
-0,014511
-0,01152
-0,00973
-0,007051
-0,007857
-0,005785
-0,007064
-0,006974
-0,006207
-0,006028
-0,007204
-0,005095
-0,005191
-0,003171
-0,004948
0,000217
0,004162
0,00491
0,003426
0,007793
0,009346
0,012779
0,012894
0,012613
0,014754
0,013738
0,012645
0,010618
0,011846
0,009525
0,010708
0,011008
0,012568
0,012395
0,013297
0,014441
0,0157
0,017228
0,019389
0,01999
0,021831
0,023902
0,023237
0,022758
0,02612
0,025762
0,025238
0,024855
0,025967
0,025002
0,024874
0,024899
0,026862
0,025264
0,025551
0,027226
0,028332
0,029515
0,030506
0,031854
0,033702
0,033919
0,03452
0,034987
0,03475
0,032046
0,031285
0,03055
0,028728
0,026958
0,025519
0,021121
0,022349
0,022304
0,021441
0,021952
0,021057
0,022336
0,022956
0,024215
0,022937
0,023697
0,023007
0,023359
0,02178
0,019664
0,0185
0,013233
0,011014
0,009736
0,005274
0,003484
0,001649
0,000889
-0,001975
-0,00133
-0,001074
-0,000639
-0,000332
0,002225
0,002634
0,002659
0,00427
0,00209
0,002205
0,000844
0,001764
-0,000908
-0,002717
-0,002544
-0,00491
-0,007064
-0,008438
-0,008668
-0,009845
-0,010669
-0,008815
-0,009205
-0,009397
-0,008221
-0,00645
-0,00606
-0,004315
-0,005293
-0,005849
-0,00583
-0,005568
-0,007888
-0,007729
-0,009416
-0,009698
-0,01072
-0,012082
-0,012619
-0,014275
-0,015796
-0,015918
-0,016653
-0,016666
-0,018449
-0,016729
-0,018417
-0,018008
-0,018104
-0,01905
-0,019581
-0,019913
-0,022451
-0,021473
-0,021888
-0,020514
-0,019037
-0,020322
-0,020936
-0,021479
-0,018954
-0,021537
-0,016634
-0,017676
-0,014262
-0,015298
-0,01104
-0,012018
-0,011532
-0,00957
-0,008016
-0,010401
-0,005427
-0,007025
-0,004686
-0,004967
-0,003644
-0,001413
-0,00078
0,001004
0,001227
0,002033
0,000128
0,002205
0,00553
0,00606
0,006143
0,007761
0,00856
0,009634
0,009666
0,011142
0,011858
0,014505
0,013623
0,014946
0,014965
0,016103
0,019293
0,017087
0,015547
0,016052
0,016698
0,014824
0,0157
0,01501
0,016602
0,015003
0,013955
0,015361
0,016608
0,016359
0,016199
0,015815
0,016915
0,014498
0,016231
0,014607
0,013898
0,013661
0,011008
0,009717
0,007313
0,008649
0,007972
0,004731
0,004788
0,003612
0,002736
0,00374
0,003631
0,004443
0,007313
0,007588
0,006725
0,007665
0,006821
0,008579
0,007569
0,007556
0,007959
0,006846
0,006533
0,007869
0,004513
0,003836
0,003919
0,00163
0,003081
0,000678
0,000345
-0,001598
-0,002659
-0,002832
-0,003241
-0,002806
-0,003989
-0,004807
-0,003625
-0,003765
-0,005657
-0,005926
-0,005632
-0,005811
-0,007096
-0,006354
-0,007543
-0,009857
-0,009161
-0,00886
-0,010541
-0,011865
-0,010605
-0,011225
-0,010727
-0,012977
-0,011091
-0,012779
-0,014198
-0,01361
-0,016531
-0,015956
-0,01687
-0,017848
-0,018417
-0,019945
-0,019044
-0,019894
-0,021255
-0,020981
-0,021422
-0,021454
-0,021569
-0,021914
-0,020354
-0,020073
-0,019811
-0,021255
-0,021102
-0,019862
-0,020571
-0,020213
-0,018718
-0,018519
-0,015662
-0,015035
-0,014204
-0,01338
-0,012274
-0,010983
-0,009896
-0,009397
-0,007281
-0,008298
-0,007895
-0,00872
-0,009442
-0,010132
-0,009659
-0,010586
-0,010356
-0,009397
-0,011532
-0,011321
-0,010471
-0,009282
-0,006118
-0,006661
-0,00521
-0,00381
-0,003369
-0,003331
-0,002589
-0,000422
-0,000754
-0,001266
0,000575
0,000953
-0,001566
-0,004858
