0,00964
0,010228
0,010088
0,010669
0,010823
0,010823
0,012395
0,012383
0,014256
0,01313
0,015962
0,016224
0,015873
0,016301
0,016774
0,016519
0,014626
0,015061
0,012248
0,014109
0,013942
0,013214
0,014754
0,013993
0,013175
0,014051
0,014415
0,015425
0,016749
0,018347
0,017273
0,017842
0,01974
0,017024
0,013667
0,014275
0,012376
0,011181
0,011903
0,00964
0,00863
0,00769
0,005523
0,003567
0,005152
0,004072
0,002647
0,003644
0,003215
0,00264
0,002078
0,000889
0,00195
-0,001304
-0,000933
-0,002934
-0,002135
-0,00312
-0,004353
-0,005178
-0,004513
-0,00684
-0,003855
-0,006744
-0,007569
-0,007268
-0,007537
-0,00622
-0,006188
-0,006936
-0,007908
-0,005325
-0,006092
-0,00638
-0,002985
-0,00342
-0,004628
-0,004091
-0,003215
-0,005952
-0,004417
-0,005798
-0,00778
-0,009436
-0,011385
-0,012095
-0,013757
-0,015182
-0,01648
-0,016883
-0,019063
-0,020188
-0,020488
-0,021351
-0,023288
-0,022272
-0,022317
-0,024477
-0,023071
-0,023582
-0,026133
-0,024535
-0,024004
-0,02644
-0,025545
-0,026318
-0,026274
-0,026338
-0,027482
-0,026779
-0,027987
-0,026811
-0,026235
-0,026907
-0,024631
-0,025289
-0,025238
-0,025839
-0,024976
-0,025897
-0,026529
-0,028262
-0,030269
-0,029201
-0,029406
-0,028652
-0,027399
-0,028997
-0,029016
-0,027066
-0,024471
-0,021729
-0,017567
-0,018417
-0,015477
-0,011852
-0,009474
-0,007511
-0,004577
-0,001681
0,000684
0,002864
0,005338
0,006636
0,007025
0,007556
0,009602
0,009097
0,008246
0,01074
0,011149
0,007895
0,010465
0,008764
0,005568
0,006188
0,005191
0,00358
0,0031
0,00202
0,003426
0,002436
0,003279
0,006514
0,005779
0,008585
0,010305
0,012466
0,015617
0,014908
0,019299
0,021038
0,022451
0,025596
0,02674
0,026958
0,028978
0,031222
0,02938
0,028236
0,029291
0,028978
0,025756
0,027463
0,028498
0,026267
0,024829
0,025283
0,026715
0,02582
0,026574
0,026446
0,027571
0,027418
0,027054
0,027437
0,029022
0,029777
0,028824
0,030499
0,032436
0,03243
0,033881
0,031727
0,033759
0,033325
0,033555
0,033791
0,031509
0,03094
0,029189
0,029591
0,028671
0,027098
0,025737
0,026159
0,023883
0,021518
0,021671
0,019964
0,018449
0,017056
0,016071
0,015042
0,013757
0,011711
0,008828
0,009455
0,008598
0,00654
0,006642
0,004756
0,00342
0,00365
0,003375
0,000901
-0,00062
0,000959
0,001579
0,001426
0,000837
-0,003561
-0,000953
-0,006629
-0,010081
-0,010829
-0,013207
-0,013182
-0,015585
-0,019197
-0,023972
-0,026894
-0,027623
-0,027667
-0,026651
-0,026523
-0,025187
-0,022962
-0,023346
-0,020584
-0,017599
-0,020041
-0,016998
-0,018245
-0,016097
-0,015221
-0,015911
-0,017433
-0,020949
-0,019811
-0,021837
-0,023314
-0,023755
-0,025366
-0,023512
-0,025423
-0,025519
-0,024132
-0,025794
-0,024337
-0,024599
-0,024535
-0,024004
-0,022905
-0,022726
-0,024413
-0,022528
-0,025232
-0,024938
-0,024701
-0,024075
-0,023486
-0,023001
-0,022547
-0,024362
-0,023621
-0,021339
-0,021281
-0,020546
-0,021326
-0,020667
-0,017912
-0,018168
-0,015195
-0,013079
-0,013111
-0,011577
-0,009384
-0,00606
-0,003612
-0,001151
0,000371
0,003797
0,006501
0,007249
0,010004
0,010401
0,011903
0,013629
0,014703
0,015751
0,01843
0,018775
0,021121
0,024605
0,025308
0,027674
0,028473
0,03142
0,033836
0,038432
0,039411
0,0395
0,042715
0,04432
0,048546
0,047427
0,050451
0,05024
0,051531
0,052573
0,054465
0,053807
0,055744
0,056402
0,05825
0,057092
0,057399
0,059042
0,057156
0,056121
0,057796
0,055469
0,055916
0,0563
0,053314
0,052662
0,051486
0,049268
0,049888
0,048175
0,046903
0,046136
0,045362
0,043757
0,043412
0,042984
0,044013
0,043368
0,042031
0,03888
0,037678
0,03553
0,033178
0,030749
0,028524
0,025577
0,024107
0,021645
0,019568
0,018232
0,016205
0,012383
0,01072
0,009519
0,006859
0,006898
0,003184
0,001739
-0,000205
-0,000876
-0,004417
-0,007371
-0,007447
-0,008259
-0,009934
-0,00957
-0,012018
-0,009659
-0,011909
-0,008413
-0,007479
-0,008604
-0,010701
-0,010835
-0,011839
-0,013412
-0,015751
-0,017337
-0,019319
-0,022048
-0,023218
-0,026171
-0,028076
-0,02915
-0,028338
-0,029969
-0,032532
-0,029029
-0,029086
-0,027674
-0,030614
-0,02986
-0,028607
-0,030755
-0,030755
-0,031496
-0,033031
-0,032436
-0,03438
-0,033651
-0,037787
-0,039053
-0,03826
-0,039308
-0,03856
-0,037793
-0,037397
-0,037518
-0,037224
-0,035933
-0,036432
-0,036265
-0,035076
-0,036086
-0,03725
-0,038343
-0,038714
-0,040421
-0,040203
-0,042351
-0,042843
-0,044889
-0,044787
-0,041789
-0,043515
-0,041635
-0,041904
-0,041316
-0,039411
-0,039858
-0,036361
-0,034865
-0,035907
-0,033504
-0,031407
-0,031535
-0,031254
-0,029981
-0,028441
-0,0283
-0,027335
-0,026421
-0,023071
-0,022476
-0,018692
-0,01696
-0,014818
-0,012632
-0,010759
-0,011245
-0,006629
-0,005651
-0,005824
-0,006546
-0,005657
-0,006962
-0,006469
-0,0042
-0,005255
-0,005645
-0,002647
-0,002806
-0,001464
0,000837
0,003836
0,005773
0,007307
0,01143
0,011289
0,013156
0,014211
0,013482
0,016544
0,013923
0,01384
0,011775
0,01214
0,012178
0,012127
0,012235
0,012593
0,014697
0,014716
0,017369
0,018954
0,019338
0,024407
0,023883
0,02426
0,025813
0,02465
0,024861
0,025059
0,024528
0,024701
0,023333
0,024445
0,023761
0,023876
0,021786
0,022227
0,024554
0,025526
0,026178
0,026082
0,025692
0,027821
0,030704
0,030723
0,031433
0,032455
0,031695
0,031452
0,028978
0,027987
0,026082
0,025002
0,021594
0,022886
0,021121
0,018961
0,01912
0,019708
0,021096
0,016742
0,019031
0,02022
0,021
0,020009
0,020284
0,022432
0,020929
0,020635
0,01999
0,016678
0,015918
0,012868
0,009129
0,006968
0,003401
0,001106
0,001176
-0,001106
-0,001796
-0,000722
-0,001438
-0,001234
-0,000537
0,0003
0,000812
0,000339
0,000927
0,002519
0,00016
-0,000262
0,000422
-0,002148
-0,003868
-0,005018
-0,006367
-0,008464
-0,007735
-0,009487
-0,010215
-0,008726
-0,008425
-0,009659
-0,007089
-0,005792
-0,005574
-0,005836
-0,006623
-0,005504
-0,005773
-0,007952
-0,008688
-0,008688
-0,009972
-0,011884
-0,012836
-0,013169
-0,015061
-0,017279
-0,016742
-0,016129
-0,01781
-0,020367
-0,019338
-0,020309
-0,018666
-0,019242
-0,019638
-0,018769
-0,019108
-0,019657
-0,020712
-0,021192
-0,019593
-0,020022
-0,01983
-0,019165
-0,018027
-0,019593
-0,01687
-0,016045
-0,014575
-0,014
-0,013501
-0,012261
-0,011238
-0,009391
-0,009046
-0,008553
-0,008349
-0,006687
-0,005447
-0,00551
-0,003746
-0,001496
-0,00062
-0,000499
0,000946
0,00039
0,003088
0,004763
0,002966
0,0056
0,006278
0,006194
0,006086
0,008157
0,009429
0,007409
0,010286
0,011583
0,011609
0,011909
0,014064
0,015604
0,016391
0,015534
0,015291
0,016276
0,016506
0,015873
0,015432
0,015502
0,013514
0,012191
0,013233
0,011436
0,011654
0,010267
0,01306
0,013923
0,015349
0,014467
0,016397
0,012555
0,012747
0,012421
0,00987
0,010324
0,008873
0,007556
0,005216
0,006278
0,004858
0,002723
0,002928
0,003209
0,0045
0,003842
0,004449
0,005319
0,006578
0,006565
0,007147
0,007409
0,008962
0,008656
0,008387
0,008016
0,008042
0,006962
0,006687
0,005632
0,004353
0,003542
0,001087
0,002448
-0,001304
-0,001157
-0,001317
0,000313
-0,001374
-0,002084
-0,002116
-0,002953
-0,004194
-0,002135
-0,004679
-0,003586
-0,005159
-0,007569
-0,00583
-0,007978
-0,007313
-0,007908
-0,008956
-0,009359
-0,008636
-0,0098
-0,009877
-0,012568
-0,010708
-0,01019
-0,010088
-0,010656
-0,010714
-0,011852
-0,011916
-0,01462
-0,013789
-0,013431
-0,015969
-0,014051
-0,015636
-0,017701
-0,018801
-0,018992
-0,02075
-0,018992
-0,019306
-0,019216
-0,019037
-0,0196
-0,018813
-0,018155
-0,017714
-0,018091
-0,017209
-0,017362
-0,017407
-0,016621
-0,016186
-0,016007
-0,014952
-0,013603
-0,011494
-0,011347
-0,010816
-0,009218
-0,009046
-0,008355
-0,009352
-0,007722
-0,007908
-0,006802
-0,008541
-0,006527
-0,007083
-0,007192
-0,005581
-0,006412
-0,00661
-0,007179
-0,005331
-0,00381
-0,005498
-0,003893
-0,005178
-0,003049
-0,003036
-0,000237
-0,002263
-0,001234
-0,001509
0,000639
0,001368
0,001739
0,000626
-0,000901
