0,071342
0,068593
0,066835
0,064757
0,062494
0,059892
0,05926
0,057911
0,057808
0,053263
0,054337
0,054101
0,053097
0,055814
0,056108
0,053922
0,054254
0,052228
0,050623
0,050342
0,04859
0,042901
0,04393
0,036579
0,033676
0,032123
0,028581
0,027885
0,025884
0,022406
0,02224
0,022406
0,020827
0,018737
0,018206
0,015764
0,015592
0,014217
0,013425
0,011168
0,009615
0,007396
0,00491
0,002512
0,003912
0,000352
-0,000972
-0,001579
-0,004213
-0,002851
-0,004692
-0,00358
-0,004628
-0,00622
-0,004814
-0,006361
-0,006584
-0,009001
-0,00932
-0,00879
-0,01058
-0,011948
-0,011219
-0,014633
-0,015125
-0,014959
-0,016519
-0,017343
-0,018634
-0,021224
-0,023103
-0,024906
-0,022937
-0,021518
-0,021543
-0,023947
-0,022138
-0,022515
-0,022975
-0,022726
-0,02114
-0,023237
-0,024062
-0,024324
-0,023889
-0,021895
-0,022202
-0,023857
-0,023486
-0,02426
-0,022195
-0,026229
-0,024426
-0,019958
-0,019338
-0,019702
-0,019293
-0,014575
-0,012402
-0,012919
-0,012274
-0,01214
-0,010465
-0,009838
-0,009717
-0,010458
-0,011174
-0,013859
-0,014639
-0,014492
-0,01531
-0,016487
-0,017612
-0,017087
-0,017592
-0,018398
-0,017848
-0,018168
-0,018264
-0,019018
-0,018078
-0,017394
-0,019255
-0,017298
-0,015125
-0,016953
-0,017145
-0,017458
-0,016071
-0,015847
-0,014786
-0,016352
-0,013987
-0,014268
-0,012133
-0,009467
-0,008751
-0,007607
-0,006917
-0,005804
-0,004686
-0,002621
-0,00147
0,00094
0,001745
0,004615
0,005785
0,006322
0,008854
0,009474
0,010145
0,012849
0,012095
0,013648
0,013156
0,014876
0,014422
0,014498
0,014684
0,014799
0,016346
0,016461
0,018961
0,020418
0,019785
0,019325
0,019945
0,016077
0,017247
0,015988
0,017011
0,012651
0,011181
0,011488
0,01003
0,0115
0,011724
0,01058
0,010177
0,013169
0,012753
0,013482
0,011929
0,012242
0,013885
0,016212
0,013207
0,011238
0,010957
0,007383
0,00879
0,007147
0,006188
0,005542
0,002404
0,002039
0,002915
0,001713
0,002755
0,000825
0,004417
0,003919
0,004443
0,003637
0,004973
0,002122
0,001668
5,8E-05
-0,000588
-0,001144
-0,001879
-0,002934
-0,003132
-0,004756
-0,002531
-0,002423
-0,003036
-0,003088
-0,003049
-0,002838
-0,001451
-0,00202
-0,001982
-0,001036
-0,003714
-0,001381
-0,00195
-0,002052
-0,002391
-0,003113
-0,000524
-0,004353
-0,001764
-0,000454
-0,003522
-0,002928
-0,001713
-0,003388
-0,003593
-0,004788
-0,007703
-0,008464
-0,00824
-0,008649
-0,01058
-0,013591
-0,016001
-0,01967
-0,019037
-0,020674
-0,0224
-0,024874
-0,026485
-0,025922
-0,02598
-0,028422
-0,030787
-0,030371
-0,029834
-0,032001
-0,031375
-0,033523
-0,033165
-0,035032
-0,035639
-0,034916
-0,035754
-0,035958
-0,036329
-0,035434
-0,035978
-0,035057
-0,035562
-0,035556
-0,036994
-0,037263
-0,035946
-0,036758
-0,03553
-0,035479
-0,034622
-0,034252
-0,034475
-0,030742
-0,02862
-0,024976
-0,023282
-0,019018
-0,016819
-0,011973
-0,009391
-0,006258
-0,003113
-0,000416
0,002186
0,004104
0,005804
0,008911
0,010235
0,012523
0,012894
0,011929
0,012517
0,013476
0,012606
0,012095
0,011929
0,0115
0,010273
0,010062
0,008956
0,007588
0,007639
0,007831
0,006354
0,007243
0,005402
0,006668
0,004916
0,007927
0,008579
0,009103
0,009276
0,012082
0,014268
0,017164
0,019504
0,019338
0,021486
0,023915
0,023084
0,025238
0,024119
0,027277
0,0266
0,026497
0,026708
0,025948
0,024707
0,023269
0,024298
0,02536
0,024548
0,022336
0,022854
0,022572
0,024618
0,024349
0,025622
0,026088
0,026529
0,029432
0,029937
0,032801
0,033261
0,034373
0,03562
0,03399
0,03539
0,035351
0,036003
0,037256
0,037032
0,038253
0,036035
0,033587
0,032519
0,031752
0,031138
0,029809
0,027424
0,027233
0,025059
0,022943
0,024151
0,020003
0,017062
0,018315
0,015393
0,016077
0,014543
0,012165
0,010861
0,010593
0,009078
0,006629
0,008176
0,005581
0,004871
0,003644
0,003407
0,001004
0,001202
-0,001195
-0,001291
-0,002525
-0,004309
-0,006802
-0,009116
-0,006725
-0,011245
-0,011999
-0,010842
-0,014351
-0,016148
-0,016646
-0,019184
-0,022483
-0,022112
-0,021626
-0,021984
-0,023192
-0,021415
-0,022406
-0,020974
-0,020086
-0,019824
-0,019319
-0,020738
-0,019056
-0,018596
-0,020431
-0,022668
-0,023896
-0,025871
-0,026766
-0,026894
-0,02557
-0,026619
-0,027469
-0,027917
-0,029342
-0,029496
-0,028179
-0,028012
-0,026862
-0,027239
-0,027527
-0,027009
-0,02752
-0,026114
-0,026919
-0,027386
-0,028805
-0,026459
-0,026958
-0,025967
-0,026024
-0,026152
-0,024049
-0,024023
-0,023333
-0,023506
-0,022304
-0,020277
-0,018634
-0,016934
-0,015694
-0,013776
-0,012638
-0,009378
-0,006271
-0,00312
-0,000403
-0,000511
0,000754
0,004456
0,006361
0,00606
0,007908
0,010906
0,013105
0,015093
0,016921
0,018385
0,017324
0,020866
0,019849
0,023109
0,025801
0,028147
0,029962
0,032391
0,035632
0,036598
0,038145
0,041629
0,042057
0,042306
0,046116
0,047408
0,047817
0,050674
0,050316
0,054216
0,055085
0,057188
0,058595
0,058972
0,059758
0,06027
0,057898
0,05963
0,059534
0,058767
0,057265
0,055852
0,058416
0,057617
0,053628
0,053123
0,054427
0,051275
0,04891
0,049894
0,048462
0,047721
0,048622
0,046494
0,044902
0,045854
0,04627
0,043796
0,042882
0,039129
0,037991
0,037167
0,034706
0,034188
0,031918
0,030991
0,026357
0,024119
0,021607
0,020022
0,018206
0,013872
0,011494
0,011334
0,009116
0,006437
0,003331
0,002781
-0,000748
-0,001521
-0,004078
-0,005568
-0,006214
-0,006348
-0,007818
-0,008259
-0,009282
-0,009646
-0,010337
-0,009301
-0,009659
-0,008982
-0,012242
-0,011149
-0,012152
-0,016058
-0,016992
-0,018238
-0,020872
-0,02178
-0,024771
-0,025769
-0,026958
-0,028709
-0,03094
-0,029547
-0,031075
-0,027706
-0,026728
-0,027661
-0,027252
-0,027431
-0,026344
-0,027488
-0,029003
-0,030595
-0,030403
-0,032302
-0,033964
-0,03468
-0,037716
-0,039634
-0,040069
-0,04021
-0,03989
-0,038337
-0,039417
-0,039276
-0,038765
-0,036297
-0,037755
-0,036994
-0,037812
-0,038912
-0,037384
-0,03679
-0,039903
-0,04074
-0,042434
-0,042332
-0,041456
-0,045145
-0,044729
-0,043598
-0,044326
-0,0434
-0,043879
-0,041552
-0,04269
-0,041482
-0,039634
-0,038905
-0,035473
-0,035453
-0,033676
-0,032705
-0,03289
-0,032021
-0,031618
-0,030806
-0,028498
-0,028652
-0,024701
-0,021319
-0,019619
-0,020527
-0,017605
-0,01556
-0,015023
-0,012344
-0,009723
-0,007371
-0,009141
-0,0059
-0,00833
-0,007741
-0,004673
-0,005836
-0,006156
-0,003938
-0,004961
-0,003874
-0,003088
-0,002205
0,001752
0,002621
0,004961
0,007761
0,008592
0,008419
0,010714
0,011341
0,010471
0,00932
0,010535
0,008515
0,010887
0,010426
0,009972
0,011743
0,010925
0,012491
0,013367
0,013821
0,018034
0,018379
0,021703
0,022444
0,024139
0,027073
0,025321
0,025539
0,026523
0,026242
0,026657
0,028064
0,02536
0,026734
0,026127
0,025539
0,026018
0,024458
0,027137
0,028978
0,028939
0,02954
0,031138
0,034603
0,031017
0,033657
0,034239
0,033664
0,031209
0,031791
0,031656
0,028844
0,027623
0,026152
0,023851
0,02667
0,020808
0,02302
0,021901
0,021371
0,024023
0,02006
0,019683
0,023665
0,019542
0,022374
0,021434
0,02153
0,019855
0,018513
0,015515
0,014435
0,012197
0,008745
0,004878
0,00248
0,001541
-0,000249
-0,000639
0,000767
0,000633
7E-05
0,001176
0,003925
0,003088
0,002985
0,005127
0,002909
0,002755
0,001637
0,000767
-0,000128
-0,000173
-0,002461
-0,004264
-0,007064
-0,008477
-0,009308
-0,008854
-0,008553
-0,008758
-0,007479
-0,005184
-0,006425
-0,006258
-0,004187
-0,004865
-0,004775
-0,004743
-0,006015
-0,005523
-0,008291
-0,009231
-0,009314
-0,009103
-0,011718
-0,010094
-0,012389
-0,013827
-0,01352
-0,015656
-0,016039
-0,016531
-0,016896
-0,017624
-0,019223
-0,019012
-0,018404
-0,019734
-0,022074
-0,021287
-0,021013
-0,020546
-0,020904
-0,021479
-0,021415
-0,021722
-0,022195
-0,020137
-0,021991
-0,019344
-0,018072
-0,016487
-0,015643
-0,012402
-0,013629
-0,012881
-0,013802
-0,010765
-0,009225
-0,009602
-0,00746
-0,009014
-0,006405
-0,006278
-0,004232
-0,003184
-0,000205
-0,000761
0,001068
0,001176
0,002282
0,003893
0,002736
0,005721
0,004884
0,006073
0,00691
0,008541
0,009397
0,01035
0,01354
0,014473
0,014658
0,014569
0,015502
0,017036
0,016001
0,016487
0,018002
0,017062
0,01634
0,016506
0,014965
0,015438
0,016883
0,017529
0,015822
0,016557
0,014249
0,018002
0,017222
0,016442
0,018347
0,017401
0,016244
0,016135
0,013623
0,013341
0,011328
0,008943
0,006642
0,009193
0,006124
0,005236
0,00629
0,005836
0,00489
0,006341
0,005172
0,006744
0,006565
0,010132
0,009359
0,009078
0,011673
0,010791
0,009992
0,00879
0,00856
0,007972
0,006546
0,006872
0,003727
0,002589
0,002595
0,000921
0,0003
3,2E-05
-0,000224
-0,00147
-0,0017
-0,001432
-0,001521
-0,003401
-0,003049
-0,003011
-0,005466
-0,006514
-0,004673
-0,005632
-0,006399
-0,006815
-0,007562
-0,009365
-0,010049
-0,010951
-0,011545
-0,011488
-0,010625
-0,011705
-0,011929
-0,011053
-0,011334
-0,010522
-0,010132
-0,012242
-0,009621
-0,012996
-0,011372
-0,014518
-0,015598
-0,015445
-0,016761
-0,02029
-0,018417
-0,018903
-0,019427
-0,019414
-0,020188
-0,020699
-0,020003
-0,021224
-0,020424
-0,019056
-0,019804
-0,019728
-0,018539
-0,0213
-0,018347
-0,019887
-0,018916
-0,018449
-0,016423
-0,017043
-0,015432
-0,014109
-0,01276
-0,011507
-0,010778
-0,010503
-0,010804
-0,010548
-0,009442
-0,011737
-0,010772
-0,00996
-0,011603
-0,011328
-0,010842
-0,011711
-0,011341
-0,009467
-0,009014
-0,008803
-0,008036
-0,008675
-0,006527
-0,005236
-0,006636
-0,005057
-0,003669
-0,003273
-0,002583
-0,001784
-0,002557
-0,001004
-0,00264
-0,000658
