-0,048424
-0,047401
-0,042517
-0,040874
-0,037128
-0,036316
-0,033811
-0,028684
-0,025398
-0,024548
-0,019191
-0,018487
-0,013508
-0,010273
-0,008969
-0,00629
-0,000153
-0,00055
0,006054
0,005223
0,008886
0,010931
0,011737
0,016838
0,017452
0,020961
0,021939
0,023832
0,023985
0,024848
0,024286
0,026798
0,027156
0,026037
0,02621
0,026357
0,024043
0,024036
0,022406
0,022016
0,018193
0,017445
0,01843
0,015809
0,012357
0,012376
0,009947
0,007134
0,004373
0,004449
0,003669
0,002071
0,000499
0,000492
-0,002966
-0,002544
-0,004865
-0,006783
-0,008962
-0,011596
-0,015988
-0,016646
-0,019542
-0,022611
-0,023602
-0,023192
-0,025564
-0,027591
-0,026005
-0,028287
-0,026542
-0,026165
-0,024944
-0,023039
-0,021882
-0,019983
-0,016742
-0,01703
-0,011622
-0,010644
-0,008195
-0,006552
-0,004635
-0,003139
-0,000991
-8,9E-05
0,000211
-0,000313
0,00257
0,003759
0,006361
0,007364
0,009678
0,011647
0,011769
0,013866
0,017605
0,017695
0,01836
0,0199
0,020872
0,022515
0,022937
0,0213
0,021032
0,021339
0,020079
0,017043
0,016372
0,012689
0,012625
0,008368
0,00707
0,00599
0,004174
0,002359
-0,002838
-5,8E-05
-0,004066
-0,004142
-0,006073
-0,007006
-0,005587
-0,007435
-0,008694
-0,008381
-0,011046
-0,009557
-0,013591
-0,012306
-0,011986
-0,011839
-0,014275
-0,013674
-0,015202
-0,013904
-0,012427
-0,012459
-0,010471
-0,009941
-0,008675
-0,005376
-0,004206
-0,004321
-0,003222
-0,002359
3,8E-05
0,000518
0,005018
0,003516
0,005395
0,007192
0,008751
0,008835
0,010478
0,01152
0,012031
0,012306
0,015764
0,015515
0,014
0,015624
0,017043
0,019069
0,018142
0,015304
0,016531
0,016077
0,017145
0,017177
0,014358
0,013584
0,012069
0,009046
0,008291
0,006699
0,00622
0,006636
0,005031
0,005242
0,003593
0,003951
0,002052
0,003401
0,00186
0,003305
0,001777
0,002205
0,002468
0,002391
3,2E-05
-0,001413
-0,000748
-0,001125
-0,001029
-0,004635
-0,003184
-0,002135
-0,002276
-0,005127
-0,003816
-0,003299
-0,002877
-0,000927
6,4E-05
0,000505
0,000953
0,004398
0,004117
0,005945
0,006949
0,008387
0,009014
0,009698
0,008515
0,008509
0,006086
0,006425
0,007671
0,008675
0,008163
0,008227
0,009026
0,009928
0,008969
0,011257
0,009046
0,009857
0,009544
0,009883
0,008636
0,007307
0,005702
0,006373
0,001777
0,002026
-0,001323
-0,002493
-0,003708
-0,006162
-0,00537
-0,008074
-0,009129
-0,010714
-0,010318
-0,011513
-0,011769
-0,008764
-0,010995
-0,009078
-0,007818
-0,007153
-0,007204
-0,005983
-0,00824
-0,005133
-0,004571
-0,006699
-0,007307
-0,005344
-0,005018
-0,00771
-0,004935
-0,007364
-0,006616
-0,00677
-0,006418
-0,005165
-0,006341
-0,005025
-0,007345
-0,006501
-0,005504
-0,004731
-0,004232
-0,006073
-0,007
-0,006175
-0,006802
-0,006866
-0,004865
-0,006821
-0,006476
-0,003804
-0,004679
-0,00544
-0,00287
-0,002416
-0,001713
0,001253
-0,000665
0,000953
0,000953
0,00147
-0,000262
0,003503
0,000141
0,003657
0,002352
0,004456
0,002225
0,002877
0,002979
0,003292
0,003784
0,004436
0,004296
0,004878
0,000991
0,003452
0,004123
0,002321
0,004321
0,001323
0,00498
0,003861
0,002883
0,006137
0,004954
0,004059
0,004564
0,005913
0,007441
0,006719
0,008579
0,009065
0,007198
0,007537
0,008745
0,006693
0,007153
0,004488
0,005613
0,006469
0,004584
0,003625
0,002921
0,003273
0,000984
-0,000825
-0,00108
-0,002627
-0,002909
-0,002985
-0,002794
-0,003382
-0,000997
-0,004015
-0,003906
-0,003593
-0,004219
-0,002576
-0,004219
-0,003375
-0,00374
-0,003331
-0,002423
-0,002218
-0,002282
-0,003452
-0,002148
-0,00211
-0,002097
0,001732
0,002595
0,002461
0,003663
0,004731
0,002154
0,002442
0,000716
0,002762
0,000499
0,001931
0,000109
2,6E-05
-0,001387
-0,001643
-0,002404
-0,003318
-0,003893
-0,004999
-0,005747
-0,005645
-0,004117
-0,007562
-0,004993
-0,006789
-0,005721
-0,007511
-0,006738
-0,008144
-0,007089
-0,010267
-0,010439
-0,010324
-0,010075
-0,01143
-0,008975
-0,008937
-0,00932
-0,008841
-0,008688
-0,008394
-0,007614
-0,006233
-0,008988
-0,011385
-0,010107
-0,012101
-0,011929
-0,012913
-0,015342
-0,012766
-0,015074
-0,015393
-0,015879
-0,013936
-0,013137
-0,012101
-0,010944
-0,01019
-0,008541
-0,00622
-0,004596
6,4E-05
-0,000518
0,002397
0,003075
0,004558
0,004878
0,005926
0,006086
0,004187
0,006744
0,006974
0,004711
0,003963
0,003369
0,002289
0,000505
-0,000479
-0,003957
-0,002615
-0,003586
-0,006853
-0,006386
-0,007562
-0,007179
-0,008202
-0,008413
-0,007658
-0,00583
-0,004066
-0,003938
-0,003184
-0,001553
0,000262
0,000818
0,001227
0,000473
-0,000818
0,001688
-0,001598
-0,000965
-0,000416
-0,002205
-0,003152
-0,004878
-0,002698
-0,005165
-0,003618
-0,004571
-0,00264
-0,001649
0,001298
0,004756
0,003426
0,005044
0,009672
0,007818
0,010068
0,012165
0,013482
0,014
0,018129
0,01765
0,019088
0,019715
0,017541
0,020277
0,018603
0,019108
0,019632
0,01657
0,015502
0,014812
0,012306
0,011225
0,010362
0,010439
0,009467
0,010171
0,008956
0,007198
0,009378
0,007793
0,009154
0,009218
0,006974
0,008144
0,009666
0,009531
0,007275
0,009295
0,009205
0,010171
0,00964
0,010139
0,008528
0,007569
0,007933
0,006725
0,005127
0,006744
0,00622
0,007057
0,007326
0,006923
0,007479
0,008374
0,008732
0,010816
0,009314
0,01072
0,009007
0,007569
0,006437
0,008758
0,009186
0,006789
0,009953
0,009244
0,008643
0,008227
0,007006
0,00739
0,007467
0,0073
0,006648
0,005651
0,004488
0,006067
0,006131
0,005025
0,003516
0,002595
0,003689
0,002941
0,002851
0,003171
0,003375
0,001553
0,000569
-0,001163
-0,003829
-0,004686
-0,003247
-0,003222
-0,002538
-0,004679
-0,004647
-0,005069
-0,00489
-0,004699
-0,006361
-0,005811
-0,006246
-0,008707
-0,007863
-0,00863
-0,008419
-0,008688
-0,009921
-0,009583
-0,007562
-0,005894
-0,006802
-0,00544
-0,004488
-0,003286
-0,003842
-0,002346
-0,00358
-0,003772
-0,00234
-0,004794
-0,001592
-0,002007
-8,3E-05
-0,002653
-0,001195
-0,001835
0,000332
-0,000933
-0,001438
-5,1E-05
0,001758
0,003279
0,005792
0,006668
0,007179
0,007377
0,008042
0,007294
0,005638
0,009685
0,006131
0,005504
0,004443
0,004603
0,003676
0,002647
0,000575
-0,001956
1,9E-05
-0,001227
-0,000639
-0,000754
0,000831
0,000882
0,002193
0,001617
0,002666
0,002135
0,003842
0,00248
0,004213
0,003874
0,003126
0,004903
0,004059
0,005651
0,003989
0,004449
0,005459
0,005127
0,007556
0,005421
0,007614
0,008822
0,009122
0,011986
0,012261
0,01329
0,012542
0,014933
0,01283
0,014582
0,014057
0,013667
0,013629
0,014972
0,014045
0,01407
0,012037
0,009838
0,011117
0,009193
0,009416
0,010682
0,008905
0,007051
0,007499
0,00794
0,005971
0,005415
0,003158
0,003829
0,003145
0,003593
0,003471
0,002468
0,003752
0,003177
0,00163
0,001598
0,001119
0,004072
0,000416
0,0028
0,001259
0,001387
0,000722
0,000173
0,000537
0,001617
0,001176
0,001988
0,001068
0,002723
0,002186
0,004315
0,002851
0
0,00218
0,002915
0,002768
0,002378
0,002199
0,002148
0,001023
-3,8E-05
0,000652
0,001784
0,001336
0,00133
0,003036
0,002608
0,003311
0,006246
0,00592
0,007166
0,00652
0,007614
0,007569
0,0059
0,007722
0,004002
0,005184
0,004226
0,001822
-0,001349
-0,001617
-0,003145
-0,001675
-0,005485
-0,003049
-0,003976
-0,005248
-0,00691
-0,007863
-0,005504
-0,007224
-0,007684
-0,009659
-0,010215
-0,009921
-0,011775
-0,011245
-0,012581
-0,013674
-0,014435
-0,014895
-0,017043
-0,016416
-0,017919
-0,017183
-0,0171
-0,016883
-0,015259
-0,014013
-0,014115
-0,010478
-0,012338
-0,009391
-0,008016
-0,005549
-0,008656
-0,006444
-0,005478
-0,00576
-0,007537
-0,006853
-0,008067
-0,00893
-0,009627
-0,009046
-0,009557
-0,009531
-0,003772
-0,002154
-0,000307
0,002915
0,001458
0,005651
0,008125
0,006162
0,005299
0,006508
0,003548
0,000837
-0,000959
-0,003068
-0,004155
-0,004941
-0,007825
-0,007786
-0,008847
-0,008937
-0,008585
-0,006482
-0,005741
-0,002282
-0,000288
0,00163
0,004392
0,003669
0,006725
0,00792
0,007262
0,008681
0,008291
0,008253
0,00638
0,00824
0,005958
0,006367
0,00661
0,006783
0,004948
0,004839
0,007064
0,006591
0,005383
0,008176
0,010081
0,012184
0,01237
0,01524
0,013399
0,015777
0,014716
0,013252
0,013476
0,012088
0,009052
0,008419
0,004283
0,002512
0,000185
-0,003241
-0,004213
-0,003682
-0,00296
-0,003356
-0,001253
7,7E-05
-0,000556
5,8E-05
0,001931
0,001809
0,002838
0,002461
0,003337
0,002941
0,002666
0,001847
0,002436
0,002404
0,001752
0,002071
0,002103
0,002704
0,00482
0,006552
0,007748
0,008547
0,012836
0,012191
0,013431
0,011897
0,013495
0,013111
0,011392
0,010215
0,006821
0,007
0,005242
0,003139
0,001675
-0,000262
-0,000582
0,001975
0,003113
0,003363
0,004545
0,005702
0,005689
0,008541
0,007741
0,009992
0,007952
0,008745
0,005287
0,004277
0,002883
0,000742
-0,000249
-0,001279
-0,002186
-0,002519
-0,001176
-0,000109
0,001368
0,002173
2,6E-05
0,002122
0,001342
0,000844
-0,000543
0,000825
-0,000901
-0,000256
-0,002531
-0,005709
-0,003056
-0,005683
-0,006693
-0,006942
-0,006028
-0,007192
-0,006258
-0,00668
-0,006386
-0,006476
-0,006252
-0,005344
-0,005619
-0,006808
-0,007396
-0,009352
-0,007531
-0,007825
-0,009218
-0,010062
-0,010784
-0,010241
-0,009135
-0,01042
-0,010235
-0,007454
-0,007895
-0,009276
-0,007396
-0,006706
-0,005958
-0,007678
-0,004379
-0,005299
-0,000844
-0,00411
-0,0014
-0,001534
-0,000377
-0,001374
-0,001189
-0,000895
-0,001208
-0,00078
5,1E-05
-0,000147
-0,000128
-0,000652
0,001464
0,001323
0,001528
0,001886
0,004072
0,002033
0,002563
0,000805
0,004162
0,002704
-1,3E-05
-0,00186
-0,003088
-0,003273
-0,002186
-0,002058
-0,006041
-0,005274
-0,00629
-0,003139
-0,005606
-0,007243
-0,004066
-0,00622
-0,00186
-0,003446
-0,001694
9,6E-05
0,000575
0,001643
0,002404
0,004737
0,006802
0,008873
0,00762
0,009883
0,009199
0,008732
0,011334
0,010286
0,006047
0,006827
0,006923
0,004871
0,001381
0,00032
0,002941
-0,000467
-0,001489
-0,000825
-0,002397
3,2E-05
-0,00032
0,000486
0,001438
0,002052
0,004034
0,006137
0,005491
0,005478
0,004027
0,006124
0,003401
0,00381
0,002666
0,002321
0,000626
-0,000332
-1,3E-05
-0,002052
-0,004385
-0,004053
-0,002851
-0,004615
-0,001112
-0,001937
-0,000531
-0,00335
-0,00071
-0,002186
-0,001899
-0,001605
-0,001605
-0,001681
-0,002116
-0,00211
-0,006437
-0,00505
-0,007473
-0,005715
-0,006802
-0,006035
-0,005402
-0,00491
-0,004929
-0,00599
-0,006623
-0,007786
-0,007543
-0,007492
-0,00668
-0,007716
-0,008131
-0,009755
-0,007358
-0,009116
-0,009538
-0,011174
-0,009627
-0,009621
-0,00902
-0,008285
-0,006086
-0,004085
-0,00521
-0,00326
-0,004405
-0,003842
-0,003235
-0,004321
-0,003369
-0,005868
-0,005498
-0,00716
-0,006552
-0,004948
-0,006258
-0,00551
-0,007479
-0,004775
-0,004181
-0,003542
-0,004289
