-0,017829
-0,015649
-0,015496
-0,016026
-0,014166
-0,01455
-0,014716
-0,016033
-0,016116
-0,016723
-0,0185
-0,018245
-0,017695
-0,019792
-0,018091
-0,018462
-0,016352
-0,015496
-0,013866
-0,01166
-0,00925
-0,009033
-0,005453
-0,004353
-0,002902
-0,001675
-0,003056
-0,000825
-0,0011
-0,000518
0,000991
0,001163
0,002416
0,005715
0,005888
0,006936
0,007147
0,007428
0,00771
0,008496
0,011193
0,010215
0,013642
0,013514
0,014799
0,014946
0,015892
0,015905
0,016627
0,015035
0,016806
0,015406
0,014345
0,013763
0,012357
0,011948
0,010088
0,008643
0,00746
0,007364
0,008278
0,007256
0,007403
0,008611
0,008432
0,009576
0,009857
0,01019
0,012907
0,012325
0,014428
0,012881
0,013699
0,013399
0,013226
0,012951
0,010752
0,011085
0,010267
0,009621
0,008713
0,008221
0,007467
0,00817
0,006706
0,005344
0,006444
0,004449
0,005638
0,005184
0,005689
0,005728
0,003158
0,002934
0,002199
0,000697
-0,000812
-0,003721
-0,002947
-0,004545
-0,003951
-0,004027
-0,003465
-0,004603
-0,004731
-0,00351
-0,004852
-0,005216
-0,004117
-0,005089
-0,004085
-0,004283
-0,005082
-0,004993
-0,005664
-0,004654
-0,005133
-0,006303
-0,004552
-0,005594
-0,00615
-0,004047
-0,006028
-0,005248
-0,007537
-0,006636
-0,007447
-0,007991
-0,008515
-0,010158
-0,011296
-0,011449
-0,015898
-0,016416
-0,016761
-0,017669
-0,019446
-0,021677
-0,022278
-0,022828
-0,025877
-0,025014
-0,024931
-0,025296
-0,0266
-0,027079
-0,027143
-0,027213
-0,026197
-0,029317
-0,028728
-0,028428
-0,02807
-0,02908
-0,028997
-0,028984
-0,030749
-0,029847
-0,030486
-0,030582
-0,032161
-0,033836
-0,03165
-0,03158
-0,031918
-0,03156
-0,031458
-0,03158
-0,03025
-0,027507
-0,02853
-0,025264
-0,02442
-0,021869
-0,019638
-0,01735
-0,013028
-0,010612
-0,008298
-0,005287
-0,003829
5,8E-05
0,002161
0,004251
0,005747
0,008962
0,010573
0,010343
0,013105
0,015087
0,014339
0,015106
0,015681
0,016301
0,015029
0,013226
0,014486
0,012446
0,01283
0,009787
0,009487
0,009461
0,007908
0,007505
0,009953
0,007403
0,008445
0,011647
0,013405
0,014383
0,014562
0,016915
0,018666
0,020003
0,022221
0,024874
0,02635
0,026133
0,028486
0,027712
0,027648
0,028134
0,027731
0,02761
0,026753
0,026664
0,025078
0,024784
0,02394
0,026024
0,024784
0,02426
0,023659
0,024644
0,023761
0,025155
0,026427
0,025059
0,025385
0,025308
0,027789
0,02683
0,028326
0,028601
0,029687
0,030972
0,030908
0,031854
0,031829
0,031433
0,031605
0,0311
0,031094
0,028645
0,0294
0,027373
0,026261
0,023205
0,021537
0,022297
0,019721
0,018724
0,017324
0,015035
0,014371
0,012766
0,010899
0,010414
0,01019
0,007217
0,007396
0,005964
0,004846
0,002384
0,003458
0,002257
-0,001112
0,000914
-0,000984
-0,002723
-0,002135
-0,003625
-0,004929
-0,005619
-0,005613
-0,007863
-0,008067
-0,009148
-0,009346
-0,01074
-0,012172
-0,013623
-0,014761
-0,016864
-0,017848
-0,018014
-0,018647
-0,018724
-0,01944
-0,021684
-0,020105
-0,021192
-0,022419
-0,020757
-0,019996
-0,021172
-0,021262
-0,020949
-0,02022
-0,020488
-0,020392
-0,021984
-0,022489
-0,024311
-0,023141
-0,024567
-0,024426
-0,025583
-0,026555
-0,026772
-0,025692
-0,0255
-0,025532
-0,025941
-0,026779
-0,025647
-0,026708
-0,025238
-0,025283
-0,024458
-0,024433
-0,025385
-0,023276
-0,023065
-0,02318
-0,023876
-0,023768
-0,021665
-0,023755
-0,023256
-0,021754
-0,01912
-0,019235
-0,017337
-0,016845
-0,016896
-0,013674
-0,011053
-0,008585
-0,008828
-0,005197
-0,001796
-0,001291
0,002173
0,004743
0,007422
0,008534
0,011909
0,012817
0,014051
0,017874
0,01905
0,019932
0,023013
0,025551
0,02621
0,028524
0,031931
0,033427
0,035511
0,037269
0,039206
0,040638
0,041699
0,044167
0,045138
0,044569
0,04735
0,050195
0,050265
0,051096
0,051991
0,052822
0,052765
0,053551
0,055328
0,056888
0,05559
0,05568
0,056319
0,056357
0,054772
0,055117
0,054331
0,051691
0,053135
0,05201
0,04983
0,049453
0,04744
0,046455
0,046839
0,045669
0,04347
0,043112
0,043163
0,041987
0,04058
0,03927
0,040261
0,039302
0,038516
0,03491
0,035083
0,031573
0,030563
0,027239
0,027258
0,023403
0,020111
0,020073
0,017522
0,013872
0,013073
0,009404
0,008867
0,00677
0,005447
0,00514
0,001387
0,000984
-0,000543
-0,002666
-0,003497
-0,007435
-0,007
-0,009691
-0,009563
-0,011181
-0,011104
-0,009934
-0,010848
-0,011948
-0,010056
-0,010497
-0,011232
-0,012798
-0,013079
-0,015227
-0,015937
-0,017887
-0,020987
-0,02254
-0,023953
-0,027514
-0,027143
-0,028607
-0,03025
-0,030327
-0,030007
-0,030064
-0,03032
-0,02986
-0,02947
-0,029719
-0,030563
-0,030685
-0,03048
-0,030557
-0,032334
-0,033453
-0,035952
-0,035358
-0,038388
-0,038618
-0,039078
-0,038874
-0,039615
-0,039244
-0,03826
-0,038388
-0,036495
-0,036911
-0,036093
-0,035639
-0,034731
-0,035965
-0,036099
-0,037582
-0,038106
-0,038758
-0,039558
-0,039832
-0,04051
-0,0406
-0,039321
-0,041028
-0,041507
-0,040497
-0,039238
-0,038196
-0,038682
-0,03693
-0,033248
-0,034456
-0,033983
-0,031976
-0,031886
-0,031011
-0,028901
-0,02915
-0,02752
-0,024982
-0,025321
-0,022854
-0,021294
-0,020092
-0,015982
-0,014927
-0,01354
-0,010637
-0,008355
-0,007869
-0,005766
-0,005331
-0,002423
-0,002461
-0,001777
-0,00218
-0,000831
-0,001675
-0,001036
-0,000997
0,000141
-0,000141
0,000626
0,002103
0,004775
0,007166
0,006623
0,009627
0,009947
0,012082
0,011545
0,013853
0,014575
0,013578
0,012485
0,012549
0,011539
0,012811
0,012299
0,011436
0,012677
0,014914
0,01593
0,013846
0,016582
0,019708
0,019747
0,021876
0,023371
0,0252
0,026191
0,025123
0,026254
0,026549
0,024151
0,022834
0,024209
0,025749
0,024081
0,022834
0,020725
0,023403
0,023672
0,02488
0,026657
0,02846
0,027603
0,028524
0,031158
0,030288
0,030563
0,029713
0,030039
0,028594
0,028
0,026389
0,026561
0,023531
0,023614
0,022515
0,019836
0,020105
0,019836
0,017816
0,019843
0,019549
0,01974
0,020194
0,0199
0,020079
0,021128
0,021313
0,018705
0,016972
0,014658
0,012351
0,011961
0,006674
0,00365
0,000914
0,000352
-0,002014
-0,002519
-0,003695
-0,003912
-0,003874
-0,003593
-0,00248
-0,00195
0,000652
0,000511
0,000237
-0,000313
-0,000658
-0,002806
-0,003286
-0,005076
-0,005811
-0,007735
-0,008943
-0,010151
-0,010382
-0,010708
-0,011526
-0,009909
-0,008809
-0,010196
-0,007895
-0,007185
-0,006367
-0,006348
-0,007019
-0,005325
-0,00599
-0,007562
-0,008809
-0,008624
-0,007959
-0,010784
-0,010522
-0,0126
-0,012063
-0,011762
-0,014812
-0,015477
-0,014192
-0,014275
-0,015163
-0,01609
-0,015547
-0,014275
-0,015016
-0,015214
-0,015349
-0,014722
-0,016122
-0,016295
-0,017075
-0,017458
-0,018884
-0,019063
-0,017337
-0,017107
-0,015681
-0,014767
-0,012645
-0,013329
-0,013623
-0,01276
-0,010247
-0,01283
-0,01182
-0,010465
-0,01033
-0,011858
-0,011117
-0,010068
-0,009282
-0,009263
-0,008413
-0,007997
-0,007185
-0,005542
-0,004775
-0,0042
-0,00211
-0,000658
0,00071
0,000447
0,003375
0,002973
0,006386
0,007435
0,007281
0,009033
0,011206
0,01492
0,014965
0,015451
0,016193
0,017714
0,017931
0,018807
0,017209
0,016781
0,017292
0,017075
0,017861
0,016825
0,017145
0,01593
0,015349
0,016423
0,018027
0,018347
0,018564
0,01733
0,017318
0,016602
0,016346
0,013974
0,013482
0,013098
0,009538
0,010299
0,008905
0,008541
0,007505
0,004954
0,004826
0,004257
0,002691
0,002378
0,004852
0,00374
0,005657
0,002819
0,006776
0,00606
0,006028
0,004315
0,004948
0,002915
0,004635
0,003848
0,00211
0,002442
-0,001259
-0,001215
-0,002806
-0,001975
-0,001458
-0,002826
-0,004085
-0,003804
-0,004801
-0,006258
-0,005606
-0,006188
-0,005133
-0,006559
-0,005773
-0,005261
-0,008598
-0,006719
-0,007057
-0,007211
-0,008566
-0,007249
-0,008272
-0,009135
-0,010957
-0,010835
-0,009218
-0,010369
-0,008847
-0,009263
-0,00973
-0,009877
-0,008502
-0,008496
-0,009141
-0,008099
-0,010695
-0,011852
-0,011449
-0,010426
-0,013898
-0,012747
-0,017049
-0,015067
-0,016819
-0,016825
-0,017925
-0,017356
-0,019319
-0,017426
-0,01811
-0,016141
-0,015943
-0,016825
-0,016998
-0,015592
-0,015061
-0,015323
-0,015336
-0,014639
-0,012779
-0,011846
-0,013386
-0,011667
-0,011219
-0,010004
-0,010126
-0,009058
-0,009231
-0,009909
-0,008528
-0,009327
-0,008036
-0,008106
-0,009199
-0,0084
-0,008336
-0,00808
-0,008106
-0,007786
-0,007109
-0,007364
-0,007352
-0,006674
-0,004558
-0,004731
-0,002647
-0,002391
-0,001809
-0,000786
-0,000946
0,000543
0,001349
0,000377
-0,000467
1,3E-05
