0,020584
0,020156
0,018973
0,017254
0,016461
0,013003
0,013603
0,0129
0,010784
0,010465
0,009627
0,007275
0,00732
0,006194
0,004756
0,002838
0,001374
-0,000109
-0,003299
-0,006668
-0,010925
-0,012101
-0,015451
-0,016589
-0,0196
-0,022023
-0,025334
-0,025244
-0,025705
-0,025641
-0,027667
-0,028524
-0,024388
-0,024944
-0,022975
-0,01905
-0,018002
-0,016077
-0,011225
-0,010548
-0,008413
-0,008323
-0,006584
-0,005216
-0,005274
-0,004162
-0,004673
-0,002314
-0,001138
0,001189
0,001905
0,00475
0,007594
0,008969
0,010541
0,010957
0,013361
0,014652
0,01602
0,015982
0,018718
0,01827
0,020399
0,019638
0,017516
0,018046
0,015349
0,013373
0,011436
0,009781
0,010478
0,00615
0,00537
0,005165
0,002397
0,002736
0,0017
0,001841
-0,000409
-0,003452
-0,000831
-0,003036
-0,002998
-0,005549
-0,003733
-0,004724
-0,00654
-0,007211
-0,007652
-0,008905
-0,008617
-0,009103
-0,010874
-0,008886
-0,006885
-0,010343
-0,010529
-0,00785
-0,007128
-0,007307
-0,005101
-0,003152
-0,002231
-0,003177
-0,003324
0,000492
0,001048
-0,000409
0,00241
0,005012
0,003452
0,006348
0,006917
0,006987
0,009627
0,009646
0,00895
0,011034
0,012491
0,012005
0,013194
0,01446
0,015918
0,012133
0,014677
0,01214
0,01361
0,013731
0,013182
0,011526
0,009474
0,008783
0,005606
0,004213
0,005255
0,003164
0,002384
0,002122
0,003484
0,003561
0,000153
0,001215
0,00071
0,000633
-0,0003
0,000505
0,001822
-0,000844
0,001975
-0,000837
0,000652
5,1E-05
-0,001886
-0,001982
-0,00209
-0,001867
-0,001809
-0,00172
-0,001323
-0,00055
0,0011
0,001432
0,002301
0,004219
0,004552
0,006099
0,006271
0,009691
0,009397
0,012312
0,012568
0,010497
0,012958
0,012146
0,011136
0,011794
0,010746
0,011309
0,010688
0,012574
0,012824
0,010017
0,009493
0,009979
0,010516
0,00934
0,010433
0,009627
0,009046
0,00941
0,00677
0,005472
0,004686
0,004181
0,002321
0,000275
-0,001279
-0,002685
-0,005312
-0,008899
-0,00996
-0,011807
-0,012862
-0,010957
-0,012894
-0,012357
-0,01198
-0,011973
-0,009461
-0,009129
-0,009365
-0,006674
-0,007511
-0,007594
-0,006891
-0,007837
-0,006476
-0,009877
-0,006591
-0,006067
-0,007799
-0,005549
-0,008464
-0,005012
-0,007665
-0,007134
-0,00934
-0,00592
-0,006437
-0,004462
-0,005178
-0,00466
-0,004187
-0,003842
-0,002634
-0,005753
-0,004641
-0,00505
-0,006476
-0,002934
-0,004398
-0,002237
-0,002985
-0,004584
-0,00349
-0,00186
-0,001023
-0,000914
-0,000882
-8,3E-05
0,001349
0,002448
0,00225
0,0017
0,000262
0,002026
0,00319
0,000492
0,000294
0,001662
0,001988
0,002691
0,002806
0,00273
0,000166
-0,000192
0,000844
0,001323
0,003043
0,003478
0,003394
0,003177
0,002519
0,001975
0,002915
0,004206
0,004769
0,004941
0,00404
0,00654
0,006565
0,007888
0,005472
0,006399
0,007876
0,008349
0,007486
0,008406
0,008566
0,007115
0,00677
0,007275
0,005037
0,006693
0,007697
0,003759
0,003171
0,00388
0,00179
0,002116
0,002416
1,9E-05
-0,000582
-0,000761
-0,000352
-0,002698
-0,00032
-0,001426
0,00133
-0,003171
-0,000441
-0,001279
-0,002039
-0,004532
-0,0028
-0,003228
-0,002205
-0,002985
-0,002103
-0,003676
-0,001438
-0,00459
-0,001247
0,000377
-0,00071
0,000786
0,002052
-0,000486
-0,000524
-0,000754
0,000927
-0,001381
-0,00172
-0,002902
-0,002078
-0,004328
-0,004059
-0,004929
-0,005031
-0,00443
-0,003567
-0,005204
-0,005926
-0,007153
-0,004424
-0,005178
-0,006226
-0,006092
-0,006028
-0,007972
-0,00762
-0,008323
-0,008355
-0,006457
-0,010446
-0,008573
-0,010273
-0,007933
-0,006348
-0,007741
-0,0084
-0,005843
-0,005913
-0,005504
-0,005363
-0,007326
-0,007019
-0,01019
-0,00941
-0,011168
-0,011411
-0,0143
-0,013527
-0,013757
-0,012772
-0,013706
-0,012523
-0,012868
-0,011078
-0,011679
-0,009295
-0,008362
-0,006763
-0,006124
-0,002909
-0,00349
0,001144
0,000626
0,001406
0,004245
0,002704
0,002774
0,002858
0,003254
0,001004
0,002078
0,000543
-0,000339
-0,000933
-0,0031
-0,00248
-0,004545
-0,006584
-0,006565
-0,008962
-0,010695
-0,010414
-0,009723
-0,009819
-0,01003
-0,007518
-0,007658
-0,005504
-0,00358
-0,001451
0,000268
-0,000192
0,002097
0,001381
0,003919
0,001975
0,002896
0,002026
-0,000268
0,001406
0,001004
0,001406
-0,001157
-0,00055
-9,6E-05
-0,001285
-0,000889
0,001036
0,001937
0,00248
0,005824
0,007115
0,007236
0,010746
0,010203
0,011941
0,014102
0,012383
0,015323
0,017241
0,017401
0,017759
0,01733
0,017778
0,017292
0,018315
0,017663
0,016742
0,014556
0,013322
0,010241
0,01182
0,010765
0,00941
0,008489
0,005063
0,005836
0,006284
0,004686
0,003516
0,005389
0,006565
0,006278
0,006361
0,005248
0,005894
0,007479
0,008681
0,010388
0,008067
0,007275
0,010209
0,009218
0,008943
0,007901
0,00902
0,008438
0,009972
0,010075
0,008521
0,009148
0,009557
0,01081
0,009499
0,008202
0,009365
0,008004
0,009832
0,008758
0,008662
0,007569
0,009257
0,006399
0,004743
0,007051
0,00668
0,007639
0,006802
0,005913
0,007032
0,007933
0,006674
0,008547
0,006131
0,007518
0,005779
0,007377
0,006904
0,004884
0,004213
0,007077
0,005952
0,003254
0,00381
0,002301
-0,000371
-0,001585
-0,003145
-0,003689
-0,004034
-0,005108
-0,007032
-0,007518
-0,006744
-0,00615
-0,006572
-0,005785
-0,004743
-0,007479
-0,006827
-0,004181
-0,005971
-0,005204
-0,00512
-0,006565
-0,006335
-0,00622
-0,006885
-0,008215
-0,006258
-0,004858
-0,003337
-0,003458
-0,004846
-0,004954
-0,00491
-0,005447
-0,003356
-0,003318
-0,003222
-0,002333
-0,002167
-0,001368
-0,001963
0,000173
0,000889
0,001227
0,003299
0,000345
-3,2E-05
0,003625
0,003637
0,003062
0,005063
0,004737
0,003816
0,003535
0,003759
0,005255
0,005849
0,006239
0,007364
0,007499
0,006751
0,007582
0,006335
0,006738
0,005568
0,005287
0,003247
0,004098
0,001764
0,000575
0,001483
0,000767
-9,6E-05
-0,000364
0,000416
0,000825
0,004424
0,003369
0,004309
0,004532
0,006501
0,00622
0,007837
0,007006
0,007326
0,007888
0,006073
0,00498
0,005421
0,006936
0,007025
0,007582
0,006795
0,008099
0,009742
0,009851
0,010004
0,012069
0,011008
0,011686
0,014064
0,013476
0,011852
0,01049
0,011654
0,00941
0,008988
0,009653
0,008809
0,005721
0,007179
0,00684
0,005331
0,005427
0,006815
0,005069
0,005728
0,003605
0,003829
0,003247
0,002468
0,002998
0,001426
0,003132
0,001202
0,002966
0,005261
0,002659
0,002998
0,002877
0,002679
0,003152
0,00163
0,00296
0,002384
0,003043
0,003273
0,001694
0,002749
0,0031
0,003132
0,003919
0,004162
0,00271
0,003299
0,003235
0,004788
0,004078
0,003752
0,003714
0,004603
0,002314
0,003107
0,002186
0,001585
0,004149
0,003139
0,003567
0,004763
0,005996
0,00576
0,007025
0,005939
0,006246
0,00677
0,006316
0,005907
0,005996
0,005753
0,00326
0,00225
0,001624
0,001125
0,000774
-0,000774
1,9E-05
-0,003107
-0,001668
-0,004149
-0,004277
-0,00452
-0,004321
-0,008298
-0,009749
-0,009653
-0,009551
-0,012357
-0,011814
-0,014345
-0,014019
-0,013162
-0,014396
-0,016218
-0,015643
-0,017362
-0,016544
-0,015496
-0,017791
-0,017644
-0,016435
-0,015585
-0,016979
-0,015003
-0,015528
-0,012146
-0,010906
-0,009538
-0,006763
-0,004922
-0,004136
-0,003829
-0,003446
-0,005287
-0,005952
-0,006802
-0,007275
-0,008157
-0,009135
-0,009167
-0,007332
-0,005325
-0,003401
-0,001458
0,000409
0,002806
0,003235
0,008534
0,008106
0,007857
0,007614
0,005824
0,00645
0,002762
0,001509
-0,001483
-0,003951
-0,004015
-0,008873
-0,008349
-0,008528
-0,010075
-0,008138
-0,006962
-0,008004
-0,004468
-0,003484
-0,001566
0,000774
0,001931
0,004066
0,004686
0,004289
0,004897
0,005044
0,004309
0,006405
0,003733
0,004769
0,002774
0,003605
0,003951
0,001515
0,004584
0,005152
0,004162
0,005236
0,006252
0,009109
0,009723
0,011929
0,011456
0,012453
0,014799
0,013699
0,012504
0,012331
0,011302
0,008815
0,008278
0,005236
0,003836
3,2E-05
0,000377
-0,00101
-0,001975
-0,002065
-0,00124
0,000729
1,3E-05
0,001656
0,003369
0,004053
0,005268
0,00397
0,00599
0,004078
0,004027
0,004219
0,002531
0,003631
0,00452
0,002129
0,00349
0,003081
0,005753
0,00482
0,008521
0,009538
0,00932
0,011449
0,014045
0,015099
0,013706
0,013137
0,01166
0,010778
0,008253
0,00771
0,006009
0,005037
0,002934
0,000332
-0,001023
-0,000607
0,001758
0,001195
0,003267
0,006457
0,006949
0,008425
0,008924
0,01033
0,009244
0,009762
0,00794
0,005862
0,004609
0,003145
0,002493
-0,000703
-0,003017
-0,003983
-0,003612
-0,000294
-0,000134
0,000684
3,2E-05
0,002033
0,001899
0,003535
0,004321
0,000761
0,002468
0,001828
-0,000799
-0,002199
-0,002762
-0,005089
-0,004104
-0,004078
-0,005824
-0,006405
-0,006316
-0,005651
-0,006035
-0,006974
-0,00652
-0,007345
-0,006035
-0,008419
-0,007997
-0,008425
-0,005728
-0,007562
-0,006693
-0,008215
-0,008534
-0,00817
-0,007511
-0,009026
-0,007946
-0,00902
-0,010343
-0,008042
-0,009909
-0,008751
-0,00801
-0,00645
-0,008604
-0,00661
-0,005472
-0,006904
-0,003618
-0,004443
-0,001943
-0,003279
-0,002244
0,00069
-6E-06
-0,000384
0,001157
0,001426
0,000326
0,001176
0,000109
-0,00032
-0,000134
0,00039
0,001202
0,00069
0,001911
0,001157
0,002627
0,001617
0,001489
0,00032
0,001374
-0,000959
-0,001458
-0,000933
-0,003126
-0,00147
-0,003177
-0,003752
-0,006872
-0,006041
-0,004865
-0,005798
-0,004865
-0,002423
-0,002314
0,000869
0,000863
0,001036
0,004021
0,004916
0,005236
0,007294
0,008106
0,008023
0,010465
0,008758
0,0112
0,009838
0,010708
0,008502
0,008809
0,007972
0,004309
0,002915
0,000639
0,001458
0,000492
0,000703
0,000332
-0,000447
0,001816
0,001573
-0,000147
0,002397
0,00358
0,003893
0,002992
0,005478
0,004954
0,005248
0,005312
0,004577
0,00055
0,002103
0,000671
0,000793
-0,000479
-0,001227
-0,00273
-0,004647
-0,003017
-0,00287
-0,002308
-0,002845
-0,002877
-0,000249
-0,000281
-0,000959
0,000965
-0,001163
-0,001496
-0,00195
-0,000965
-0,004078
-0,002934
-0,004187
-0,004085
-0,003593
-0,006271
-0,005677
-0,005766
-0,005964
-0,005089
-0,006399
-0,007601
-0,005549
-0,008151
-0,005939
-0,007051
-0,008892
-0,008144
-0,008438
-0,008994
-0,008547
-0,010567
-0,01042
-0,010931
-0,008016
-0,007371
-0,007185
-0,005606
-0,006265
-0,006546
-0,004098
-0,004488
-0,002448
-0,004104
-0,003522
-0,003024
-0,005613
-0,006341
-0,006508
-0,005504
-0,006437
-0,007537
-0,007965
-0,006974
-0,004878
-0,006156
-0,004993
-0,004929
-0,004213
