0,006725
0,00755
0,007946
0,006693
0,006789
0,007639
0,009173
0,006463
0,006035
0,005817
0,003286
0,004615
0,001892
8,3E-05
-0,001879
-0,003874
-0,006821
-0,007914
-0,010222
-0,010043
-0,01072
-0,009608
-0,010088
-0,010593
-0,00755
-0,006776
-0,006118
-0,006079
-0,006393
-0,005223
-0,006373
-0,006214
-0,004238
-0,005037
-0,00622
-0,006699
-0,006214
-0,009052
-0,00808
-0,008151
-0,009493
-0,011718
-0,00918
-0,008956
-0,010522
-0,007435
-0,007141
-0,006629
-0,005696
-0,006668
-0,005172
-0,005836
-0,004775
-0,005312
-0,00615
-0,005172
-0,006393
-0,005491
-0,005178
-0,003446
-0,004072
-0,002973
-0,00303
-0,003407
-0,002563
-0,002378
-0,000294
0,00069
0,000869
0,001528
0,002142
0,001943
0,001253
0,002116
0,002736
0,002519
0,002001
0,003612
0,003164
0,003912
0,003426
0,00404
0,005817
0,005242
0,005459
0,003708
0,006169
0,004641
0,003778
0,005216
0,006322
0,003944
0,00615
0,005357
0,0042
0,007198
0,007102
0,007262
0,007652
0,008457
0,00893
0,010088
0,009934
0,010209
0,009352
0,010561
0,010151
0,010369
0,007741
0,007741
0,004321
0,006444
0,004673
0,003938
0,002781
0,001387
0,000588
-0,001112
-0,003618
-0,001988
-0,003701
-0,003637
-0,003561
-0,004577
-0,00629
-0,00677
-0,005747
-0,005478
-0,005798
-0,005913
-0,00638
-0,006329
-0,006143
-0,005613
-0,005856
-0,007083
-0,005395
-0,004539
-0,003663
-0,003311
-0,002301
-0,00078
0,000243
-0,000153
0,000217
-0,000825
-0,00108
0,00023
0,001234
-0,000799
-0,000818
-0,000869
-0,002909
-0,002173
-0,004635
-0,003599
-0,002877
-0,005395
-0,005932
-0,004788
-0,004871
-0,005619
-0,005389
-0,005363
-0,006763
-0,005389
-0,005057
-0,005421
-0,005287
-0,005958
-0,007307
-0,008029
-0,006482
-0,006527
-0,006169
-0,007358
-0,008413
-0,006623
-0,007869
-0,006457
-0,007109
-0,009634
-0,008419
-0,009915
-0,010177
-0,010983
-0,010529
-0,01322
-0,013015
-0,013418
-0,013955
-0,016717
-0,0129
-0,014025
-0,012427
-0,011168
-0,012517
-0,011283
-0,009845
-0,00732
-0,004897
-0,004545
-0,003337
0,000166
-0,000281
0,00055
0,003075
0,004328
0,003816
0,006393
0,006367
0,00489
0,006425
0,006373
0,004532
0,003228
0,001291
0,000141
-0,000984
-0,004117
-0,002742
-0,00567
-0,006789
-0,006527
-0,006981
-0,008362
-0,007671
-0,005932
-0,007454
-0,003701
-0,004168
-0,002883
-3,8E-05
0,001937
0,000217
0,003209
0,005542
0,002679
0,004871
0,004066
0,004865
0,003637
0,002122
0,001438
0,000345
-0,000831
-0,000799
0,000486
-0,001279
-0,001854
0,002921
0,001189
0,004705
0,006776
0,006668
0,007805
0,009276
0,012108
0,013252
0,014288
0,016122
0,016787
0,017113
0,018903
0,016825
0,018404
0,017644
0,017011
0,015291
0,015093
0,015317
0,014332
0,012063
0,011564
0,00909
0,010132
0,006891
0,007089
0,006329
0,004047
0,004392
0,003318
0,003458
0,004168
0,002928
0,004424
0,004769
0,006003
0,007064
0,006591
0,007262
0,008432
0,008023
0,00918
0,009378
0,009813
0,009333
0,008259
0,009352
0,007703
0,00831
0,008541
0,005325
0,008138
0,007537
0,005619
0,006738
0,005261
0,006047
0,005057
0,007032
0,007198
0,005958
0,006962
0,00707
0,007965
0,006968
0,005945
0,007767
0,007268
0,007326
0,007089
0,008489
0,008732
0,006789
0,009173
0,009416
0,010139
0,009212
0,009563
0,008975
0,00693
0,007671
0,005849
0,005542
0,003465
0,002391
0,002365
-6,4E-05
-0,000633
-0,00172
-0,002928
-0,004673
-0,006655
-0,005683
-0,006808
-0,007722
-0,006297
-0,007096
-0,008394
-0,00631
-0,0087
-0,007652
-0,005542
-0,006578
-0,005996
-0,006079
-0,006015
-0,006981
-0,006469
-0,007665
-0,006329
-0,005811
-0,006118
-0,004213
-0,004507
-0,004814
-0,005037
-0,003075
-0,004053
-0,004251
-0,00248
-0,002416
-0,000556
-0,000595
0,000837
0,00016
6E-06
0,001042
-0,000377
-0,000537
0,000275
0,00147
-0,000441
0,001566
-0,000786
0,00023
0,001847
-0,000441
0,001905
0,001892
0,002231
0,002442
0,004405
0,00755
0,006022
0,005082
0,008106
0,004558
0,006086
0,006987
0,004142
0,004699
0,005229
0,001585
0,002883
0,003043
0,002941
0,000844
0,002046
0,001649
0,003503
0,002749
0,004213
0,005127
0,006489
0,006137
0,006591
0,006386
0,006303
0,007185
0,00771
0,009173
0,008138
0,006891
0,008419
0,007032
0,007428
0,010151
0,009608
0,010605
0,009889
0,011117
0,010337
0,011513
0,011123
0,011436
0,012376
0,011219
0,011264
0,01111
0,009634
0,00746
0,007294
0,00716
0,006885
0,005165
0,00491
0,004775
0,003663
0,003938
0,002103
0,002794
0,002282
0,001963
0,001956
0,000614
0,001969
0,00055
0,000959
0,003784
0,003433
0,002621
0,002097
0,004858
0,003944
0,005005
0,00241
0,0025
0,00225
0,002647
0,003139
0,001605
0,001106
0,001298
0,000595
0,002691
0,003899
0,00374
0,005204
0,006265
0,007607
0,007134
0,008771
0,008432
0,007192
0,00615
0,006776
0,008189
0,007927
0,007965
0,004098
0,005728
0,004251
0,002314
0,005248
0,004935
0,006604
0,006597
0,006131
0,006495
0,006546
0,003548
0,007294
0,004916
0,005792
0,005012
0,004117
0,00264
0,000326
-0,000965
-0,00512
-0,003906
-0,008004
-0,008528
-0,00755
-0,009039
-0,01182
-0,013271
-0,012197
-0,012197
-0,014901
-0,015182
-0,015112
-0,01393
-0,012721
-0,013015
-0,014025
-0,013808
-0,014824
-0,015464
-0,016813
-0,017452
-0,017305
-0,018897
-0,018852
-0,01696
-0,01797
-0,014492
-0,014582
-0,01276
-0,010273
-0,0073
-0,006808
-0,004513
-0,0017
-0,001956
-0,003177
-0,000895
-0,001285
-0,004398
-0,006431
-0,005523
-0,00716
-0,00794
-0,006693
-0,00411
-0,002404
0,000767
0,00016
0,003145
0,006616
0,008112
0,009806
0,010951
0,010478
0,009627
0,008413
0,007882
0,005376
0,004136
0,00117
0,000761
-0,001106
-0,003727
-0,005881
-0,005721
-0,005089
-0,003714
-0,000735
-0,000364
-0,000805
0,001259
0,003017
0,004814
0,005287
0,003299
0,006706
0,002519
0,002487
-0,00046
0,001298
-0,000595
-0,003407
-0,003254
-0,004436
-0,003829
-0,003701
-0,003311
-0,002493
-0,002397
-0,002033
0,002365
0,003279
0,006278
0,007173
0,008636
0,009199
0,010286
0,00957
0,010509
0,010446
0,008553
0,006636
0,005792
0,005587
0,003919
0,001911
0,000793
-0,002589
-0,000511
0,00117
0,001202
0,002953
0,005287
0,006124
0,008937
0,010056
0,011379
0,010874
0,0112
0,00879
0,011884
0,007946
0,006457
0,007294
0,006955
0,007441
0,007019
0,007051
0,008432
0,011066
0,012939
0,014364
0,014582
0,015847
0,017279
0,019836
0,017791
0,015911
0,016218
0,011801
0,011737
0,009014
0,005715
0,00489
0,000147
-0,00032
-0,00124
-0,001573
-0,001745
-0,000844
0,002314
0,001464
0,005312
0,004277
0,005664
0,005977
0,004302
0,005089
0,003196
0,001112
-0,003203
-0,006316
-0,00769
-0,010759
-0,009563
-0,010401
-0,010209
-0,009838
-0,009634
-0,008668
-0,004277
-0,005236
-0,003561
-0,001093
-0,001272
-0,002065
-0,001195
-0,001816
-0,002615
-0,005312
-0,003938
-0,005204
-0,005044
-0,006099
-0,008093
-0,005453
-0,002557
-0,003727
-0,002845
-0,001573
-0,001707
-0,002525
-4,5E-05
-0,001464
-0,000799
6,4E-05
-0,001617
-0,000256
-0,000908
0,000588
-0,000473
-0,000844
-0,001394
-0,002985
-0,001886
-0,00326
-0,001764
-0,003388
-0,003644
-0,003721
-0,003024
-0,00374
-0,003593
-0,002372
0,000115
0,000518
-0,000377
0,000665
0,002173
0,001566
-0,000754
-0,000268
0,001349
0,000626
-0,000492
-0,000326
-0,002826
-0,002225
-0,002442
-0,002551
-0,003848
-0,004481
-0,006194
-0,004846
-0,00505
-0,005395
-0,007204
-0,00599
-0,00778
-0,006846
-0,006904
-0,008004
-0,008342
-0,009538
-0,008643
-0,008042
-0,010222
-0,01072
-0,007997
-0,006917
-0,00792
-0,00691
-0,005894
-0,005031
-0,003145
-0,002531
-0,000671
0,002794
0,003784
0,004801
0,005913
0,007946
0,01042
0,011769
0,012325
0,013169
0,012753
0,014652
0,012657
0,012012
0,013009
0,011404
0,009084
0,00879
0,009506
0,008004
0,005395
0,007396
0,005613
0,00436
0,005881
0,007499
0,00528
0,006386
0,006003
0,006207
0,008093
0,00551
0,005223
0,00303
0,002985
0,003637
0,003203
0,000697
-0,000447
-0,000326
-0,001521
-0,005894
-0,004059
-0,0031
-0,006757
-0,005977
-0,005862
-0,00567
-0,007211
-0,005785
-0,005498
-0,00576
-0,005804
-0,005478
-0,005651
-0,004922
-0,005856
-0,007626
-0,007952
-0,009589
-0,00941
-0,009615
-0,008464
-0,009678
-0,010407
-0,009487
-0,008202
-0,008234
-0,008483
-0,006981
-0,008911
-0,008074
-0,009627
-0,009531
-0,008656
-0,008394
-0,008048
-0,00847
-0,008828
-0,007562
-0,008394
-0,007013
-0,006687
-0,005913
-0,004289
-0,005242
-0,002397
-0,000786
-0,002263
0,000185
-0,003235
-0,002065
-0,001042
-0,002768
-0,003062
-0,002941
-0,004769
-0,0042
-0,006699
-0,005606
-0,007652
-0,006271
-0,006655
-0,004686
-0,005562
-0,00512
