0,068126
0,06927
0,068375
0,069769
0,070274
0,070172
0,068951
0,069859
0,067276
0,066739
0,06346
0,061248
0,060231
0,05926
0,057284
0,056888
0,055808
0,054529
0,054766
0,054817
0,054133
0,054535
0,054753
0,055597
0,054855
0,052311
0,052298
0,049722
0,046807
0,044582
0,042767
0,039647
0,036323
0,031119
0,029898
0,029074
0,02729
0,022444
0,02215
0,021377
0,021645
0,019561
0,018424
0,017663
0,017356
0,014748
0,015585
0,013578
0,011443
0,009442
0,007601
0,005536
0,003593
0,00071
-0,00312
-0,00583
-0,008636
-0,010599
-0,011417
-0,012734
-0,013067
-0,01173
-0,01393
-0,01283
-0,014952
-0,015508
-0,016282
-0,014837
-0,014946
-0,017113
-0,016288
-0,017011
-0,017893
-0,021224
-0,021185
-0,02295
-0,024311
-0,027002
-0,026702
-0,02697
-0,027124
-0,024349
-0,02651
-0,025206
-0,023761
-0,021786
-0,023538
-0,020252
-0,021492
-0,020092
-0,019319
-0,02038
-0,021396
-0,022374
-0,021639
-0,022822
-0,023391
-0,021876
-0,02169
-0,023448
-0,020201
-0,020399
-0,018999
-0,016646
-0,01602
-0,014786
-0,012804
-0,011059
-0,010605
-0,009921
-0,008157
-0,010509
-0,011366
-0,010356
-0,013124
-0,012255
-0,01283
-0,015361
-0,013872
-0,01531
-0,015681
-0,017215
-0,016966
-0,016998
-0,016026
-0,018813
-0,018168
-0,018302
-0,019676
-0,019811
-0,019689
-0,020086
-0,018583
-0,018225
-0,017318
-0,017011
-0,018014
-0,015246
-0,015093
-0,013169
-0,013597
-0,012574
-0,013623
-0,011615
-0,01267
-0,012421
-0,012012
-0,011673
-0,010356
-0,010535
-0,006834
-0,006469
-0,004219
-0,001266
-0,000326
0,003535
0,005261
0,00778
0,008886
0,01003
0,011142
0,011462
0,01214
0,012868
0,011935
0,013284
0,013188
0,013853
0,013514
0,014249
0,014249
0,014396
0,015298
0,017049
0,017222
0,017043
0,014594
0,017254
0,016263
0,01749
0,017177
0,016148
0,01671
0,016467
0,017369
0,015687
0,016256
0,016653
0,017279
0,018475
0,018219
0,017631
0,019248
0,017567
0,017132
0,015336
0,015847
0,013891
0,011647
0,010867
0,009014
0,010311
0,008847
0,007741
0,008004
0,006559
0,005274
0,004571
0,003925
0,003036
0,002998
0,002595
0,00273
3,2E-05
-0,000825
-0,004059
-0,004053
-0,006457
-0,006444
-0,008496
-0,008496
-0,008918
-0,009161
-0,009314
-0,007991
-0,007684
-0,008349
-0,007524
-0,005568
-0,005862
-0,005069
-0,003957
-0,003625
-0,004999
-0,004072
-0,00349
-0,003957
-0,006489
-0,004993
-0,005223
-0,004366
-0,006233
-0,006674
-0,00436
-0,005958
-0,006393
-0,004916
-0,006661
-0,006393
-0,007927
-0,008055
-0,009979
-0,010439
-0,014358
-0,013674
-0,017024
-0,0168
-0,018852
-0,021377
-0,021939
-0,023218
-0,02419
-0,024957
-0,026887
-0,026152
-0,024426
-0,026338
-0,02644
-0,025724
-0,028287
-0,027686
-0,029534
-0,0297
-0,029809
-0,031164
-0,031656
-0,030915
-0,032928
-0,033325
-0,033395
-0,033267
-0,034603
-0,032858
-0,033024
-0,034616
-0,032264
-0,032948
-0,031669
-0,030173
-0,02846
-0,02761
-0,025264
-0,024842
-0,021856
-0,020003
-0,016921
-0,01338
-0,010356
-0,009787
-0,003925
-0,003478
-0,00133
0,000473
0,003235
0,006463
0,009052
0,009084
0,010772
0,012056
0,012082
0,013143
0,013092
0,013904
0,013214
0,013623
0,011628
0,011897
0,011424
0,009813
0,01012
0,008406
0,010605
0,007952
0,008048
0,007703
0,009806
0,009851
0,009774
0,011532
0,013488
0,014543
0,013827
0,016161
0,017222
0,020239
0,022003
0,02295
0,024286
0,026133
0,027079
0,027597
0,027431
0,026875
0,027022
0,026581
0,026785
0,026683
0,027111
0,025379
0,024644
0,025411
0,025654
0,025436
0,02364
0,026702
0,02605
0,025935
0,02644
0,028383
0,030141
0,0294
0,030601
0,03188
0,033274
0,032398
0,03298
0,034648
0,035735
0,035703
0,035351
0,035319
0,035441
0,032999
0,032296
0,030026
0,028479
0,02713
0,026715
0,02348
0,021952
0,022438
0,017791
0,018225
0,013898
0,013488
0,01244
0,009845
0,008675
0,006105
0,00505
0,004398
0,002806
0,002889
0,000499
0,000121
0,000256
-0,000946
-0,001451
-0,002289
-0,003024
-0,003708
-0,00466
-0,004839
-0,005932
-0,007134
-0,006898
-0,0084
-0,010522
-0,010279
-0,012056
-0,012868
-0,013719
-0,014831
-0,016359
-0,016461
-0,018027
-0,018583
-0,019568
-0,020993
-0,019702
-0,021677
-0,020533
-0,020412
-0,020015
-0,019983
-0,019408
-0,01905
-0,01912
-0,01827
-0,019568
-0,020987
-0,020846
-0,019887
-0,022745
-0,022029
-0,022988
-0,024356
-0,024541
-0,025647
-0,02637
-0,026037
-0,025225
-0,0266
-0,024816
-0,025865
-0,025436
-0,02612
-0,027047
-0,026593
-0,025161
-0,025085
-0,026542
-0,025935
-0,025724
-0,025142
-0,026478
-0,024982
-0,024324
-0,024119
-0,021882
-0,02256
-0,021006
-0,019504
-0,017311
-0,016506
-0,013201
-0,013393
-0,010797
-0,006789
-0,005357
-0,002768
-0,001131
1,9E-05
0,003861
0,00567
0,007307
0,008681
0,012172
0,013738
0,015783
0,016455
0,019044
0,020802
0,021939
0,023749
0,026478
0,029662
0,030685
0,030896
0,03553
0,037653
0,040133
0,040031
0,04081
0,043815
0,043956
0,04641
0,047293
0,048654
0,048795
0,049997
0,051
0,051096
0,052074
0,054094
0,053212
0,054791
0,055258
0,056236
0,056492
0,056587
0,056332
0,056012
0,055667
0,053404
0,053634
0,050054
0,050508
0,049715
0,048801
0,047056
0,046436
0,045535
0,044614
0,044768
0,042875
0,042568
0,04198
0,040043
0,039756
0,039641
0,037058
0,036643
0,03452
0,033696
0,029259
0,029374
0,027252
0,025129
0,022508
0,020693
0,019235
0,016525
0,013974
0,012025
0,009749
0,010215
0,005888
0,004219
0,001726
0,00094
-0,001445
-0,001867
-0,006361
-0,006731
-0,008528
-0,010906
-0,011814
-0,011877
-0,01214
-0,011411
-0,010823
-0,01097
-0,012101
-0,012459
-0,012101
-0,01338
-0,013853
-0,014818
-0,017011
-0,019274
-0,02116
-0,021965
-0,026542
-0,028466
-0,027041
-0,029572
-0,029278
-0,029886
-0,030627
-0,030493
-0,030052
-0,027904
-0,029099
-0,028722
-0,028626
-0,028748
-0,030064
-0,028319
-0,031036
-0,033037
-0,033734
-0,034693
-0,035645
-0,036438
-0,037927
-0,038675
-0,038861
-0,038464
-0,036623
-0,036917
-0,036086
-0,036176
-0,035038
-0,036732
-0,035569
-0,036131
-0,036885
-0,036483
-0,039046
-0,039615
-0,040286
-0,039545
-0,044294
-0,041558
-0,044307
-0,042255
-0,041884
-0,043316
-0,041475
-0,040274
-0,039724
-0,039359
-0,038011
-0,036834
-0,034776
-0,035185
-0,03305
-0,031842
-0,029828
-0,02979
-0,02876
-0,028396
-0,02807
-0,025884
-0,022988
-0,021434
-0,01889
-0,016077
-0,013616
-0,012363
-0,010107
-0,007543
-0,006751
-0,005127
-0,0031
-0,001956
-0,00131
-0,00094
-0,00108
-0,001138
-0,000326
-0,001125
0,000249
7E-05
0,001732
0,003573
0,005018
0,006207
0,010963
0,009896
0,013361
0,013655
0,015643
0,016742
0,016384
0,016282
0,015886
0,01416
0,01306
0,011807
0,013495
0,013041
0,01212
0,013098
0,014812
0,017126
0,017151
0,01921
0,022623
0,022182
0,022393
0,02279
0,025417
0,024036
0,02357
0,024119
0,023595
0,025212
0,02185
0,020213
0,021025
0,022687
0,022214
0,022783
0,022809
0,024196
0,025046
0,027245
0,027686
0,028722
0,030269
0,031215
0,031618
0,030192
0,029374
0,028722
0,02878
0,027239
0,024349
0,023493
0,02185
0,021818
0,020546
0,021179
0,021224
0,020757
0,021863
0,02153
0,021006
0,02178
0,022329
0,022809
0,02231
0,021914
0,019811
0,019325
0,015125
0,014518
0,0115
0,009231
0,005268
0,004059
0,001745
-0,001055
-0,000927
-0,002218
-0,003113
-0,001905
-0,001771
-0,001969
-0,000358
0,000767
0,000416
-0,001157
0,000716
-0,000435
-0,001023
-0,00459
-0,004948
-0,005862
-0,008988
-0,009346
-0,009276
-0,010912
-0,009889
-0,010241
-0,011475
-0,010286
-0,009026
-0,00918
-0,009033
-0,007262
-0,00771
-0,007837
-0,005836
-0,006405
-0,008688
-0,008649
-0,009551
-0,008592
-0,0098
-0,013367
-0,013201
-0,013277
-0,01198
-0,014249
-0,015892
-0,014211
-0,015291
-0,014741
-0,015732
-0,014863
-0,015221
-0,015617
-0,015809
-0,016058
-0,016646
-0,014467
-0,016563
-0,017797
-0,017823
-0,019593
-0,017976
-0,017548
-0,017075
-0,016403
-0,016372
-0,01494
-0,015515
-0,013974
-0,012562
-0,013488
-0,011257
-0,012025
-0,009525
-0,009084
-0,010414
-0,009845
-0,007607
-0,008483
-0,007447
-0,008349
-0,006655
-0,005536
-0,00452
-0,004462
-0,001368
-0,002941
6E-06
0,000134
0,001592
0,001803
0,003075
0,004085
0,006015
0,006015
0,008362
0,008483
0,010343
0,012088
0,012696
0,013776
0,014326
0,015023
0,015381
0,015937
0,016026
0,015572
0,016372
0,016813
0,016793
0,014243
0,014856
0,01595
0,016499
0,016947
0,018392
0,016729
0,017548
0,017714
0,018392
0,016218
0,015528
0,014601
0,012728
0,013079
0,011935
0,009627
0,007984
0,008042
0,006706
0,005817
0,006412
0,005287
0,004897
0,004366
0,006079
0,004814
0,00583
0,005811
0,00661
0,005031
0,006015
0,005101
0,005319
0,005606
0,003407
0,002845
0,001707
-0,000895
-0,002142
-0,00071
-0,002429
-0,004027
-0,001847
-0,003772
-0,005766
-0,005069
-0,005261
-0,0059
-0,00739
-0,007857
-0,007805
-0,008042
-0,006974
-0,007793
-0,008918
-0,008406
-0,009193
-0,009186
-0,010529
-0,010158
-0,010004
-0,010509
-0,010209
-0,010682
-0,011002
-0,011027
-0,011206
-0,00964
-0,010433
-0,009896
-0,010362
-0,009078
-0,009327
-0,009583
-0,010797
-0,010273
-0,011705
-0,012133
-0,014013
-0,014626
-0,01462
-0,016295
-0,014614
-0,016116
-0,015368
-0,01602
-0,017733
-0,015425
-0,015528
-0,015361
-0,013782
-0,015796
-0,014959
-0,013527
-0,015496
-0,014281
-0,013802
-0,012542
-0,012383
-0,011801
-0,010299
-0,010593
-0,011213
-0,008176
-0,00925
-0,009071
-0,008432
-0,00971
-0,009755
-0,008899
-0,009531
-0,00785
-0,009864
-0,009007
-0,010407
-0,008994
-0,008464
-0,007083
-0,007
-0,007051
-0,006763
-0,006099
-0,004641
-0,003848
-0,002877
-0,003177
-0,001963
-0,000972
-0,000914
-0,001215
0,000268
0,001458
0,001144
