0,025181
0,022323
0,021575
0,021038
0,021652
0,019549
0,020073
0,016448
0,01694
0,01391
0,007479
0,005057
-0,002007
-0,008521
-0,012932
-0,022234
-0,025852
-0,031989
-0,035409
-0,038605
-0,039308
-0,039257
-0,037116
-0,035517
-0,032577
-0,029304
-0,02456
-0,020565
-0,018622
-0,015393
-0,015636
-0,014096
-0,013859
-0,01494
-0,01827
-0,023026
-0,024081
-0,02917
-0,031349
-0,037787
-0,040734
-0,042549
-0,046199
-0,044895
-0,046615
-0,045503
-0,046749
-0,044269
-0,043892
-0,043157
-0,043789
-0,046104
-0,047082
-0,051588
-0,054625
-0,058013
-0,061989
-0,066496
-0,07028
-0,073266
-0,076775
-0,081154
-0,083187
-0,084152
-0,086019
-0,085476
-0,0874
-0,089586
-0,08848
-0,08873
-0,089938
-0,087867
-0,088985
-0,0877
-0,0888
-0,088608
-0,087438
-0,085699
-0,08568
-0,08444
-0,084408
-0,080579
-0,078271
-0,076079
-0,074282
-0,072115
-0,068094
-0,062392
-0,060922
-0,056492
-0,052758
-0,048168
-0,041437
-0,03654
-0,03188
-0,027296
-0,019159
-0,014562
-0,010388
-0,004206
0,000262
0,003983
0,008573
0,013284
0,016979
0,021658
0,023231
0,02823
0,031388
0,034891
0,038343
0,041392
0,045042
0,047197
0,048315
0,050713
0,053385
0,056811
0,056607
0,057693
0,059624
0,060922
0,060282
0,06383
0,064508
0,064169
0,063984
0,065754
0,065358
0,067071
0,067557
0,068765
0,068535
0,06968
0,068299
0,070031
0,070153
0,070594
0,071227
0,071866
0,071386
0,069379
0,065518
0,06438
0,063415
0,060909
0,061177
0,058767
0,056261
0,055801
0,055482
0,05605
0,054241
0,054356
0,054229
0,054446
0,054388
0,054682
0,052221
0,052266
0,049939
0,048283
0,048232
0,044652
0,039366
0,038471
0,035946
0,033165
0,028971
0,02713
0,027066
0,021588
0,020802
0,019459
0,017791
0,015898
0,01501
0,013079
0,012204
0,008924
0,00971
0,005242
0,004935
0,002359
0,003024
0,000575
-0,001445
-0,003522
-0,003663
-0,005804
-0,007729
-0,008815
-0,009838
-0,010573
-0,010676
-0,011149
-0,012184
-0,011436
-0,011916
-0,01237
-0,012069
-0,013757
-0,014172
-0,015023
-0,015675
-0,016141
-0,018392
-0,018321
-0,020712
-0,022592
-0,02295
-0,0227
-0,023928
-0,022719
-0,022349
-0,022918
-0,023365
-0,022777
-0,021454
-0,019076
-0,020718
-0,019267
-0,019101
-0,020252
-0,020814
-0,019293
-0,023813
-0,023442
-0,023729
-0,024394
-0,023218
-0,022822
-0,02355
-0,022234
-0,022713
-0,023052
-0,021863
-0,020354
-0,018577
-0,019178
-0,017324
-0,014754
-0,014697
-0,014607
-0,015969
-0,014626
-0,014096
-0,015579
-0,015202
-0,016033
-0,01593
-0,016672
-0,016352
-0,016666
-0,016902
-0,017919
-0,017477
-0,01749
-0,017976
-0,017906
-0,018155
-0,016806
-0,018641
-0,017522
-0,016576
-0,015406
-0,016474
-0,015208
-0,015905
-0,015266
-0,014524
-0,013533
-0,013508
-0,011698
-0,012363
-0,01104
-0,010164
-0,008732
-0,008873
-0,005856
-0,008246
-0,004737
-0,003522
-0,0025
-0,002321
3,2E-05
-0,001649
0,001285
0,004366
0,006099
0,007153
0,009263
0,007946
0,010094
0,010797
0,011066
0,012031
0,011909
0,012926
0,012267
0,014556
0,01391
0,015266
0,015771
0,014626
0,013866
0,015483
0,016461
0,016608
0,014773
0,013674
0,015566
0,013501
0,013687
0,013425
0,013431
0,0129
0,012421
0,01159
0,013086
0,012939
0,014626
0,013993
0,016065
0,017222
0,017228
0,017816
0,017919
0,017586
0,013143
0,013872
0,013309
0,011456
0,0101
0,01097
0,010081
0,00693
0,009212
0,007447
0,008234
0,007134
0,007741
0,005268
0,005069
0,004948
0,002953
0,000959
0,002551
-0,000626
-0,000256
-0,00202
-0,003689
-0,004373
-0,005255
-0,005932
-0,004628
-0,006335
-0,006361
-0,00622
-0,006731
-0,005913
-0,008336
-0,005351
-0,007057
-0,005517
-0,006559
-0,006022
-0,006885
-0,007153
-0,008304
-0,006789
-0,007748
-0,007288
-0,007505
-0,007243
-0,007275
-0,006597
-0,007671
-0,006936
-0,007243
-0,00739
-0,006194
-0,009352
-0,0101
-0,009896
-0,013572
-0,012267
-0,014722
-0,016589
-0,018794
-0,020539
-0,020118
-0,022841
-0,02417
-0,024311
-0,023455
-0,026318
-0,026318
-0,024727
-0,024369
-0,027015
-0,02736
-0,025928
-0,027968
-0,027482
-0,028658
-0,029406
-0,029214
-0,030282
-0,030518
-0,031682
-0,031324
-0,032526
-0,032564
-0,032436
-0,033389
-0,033491
-0,033389
-0,032264
-0,031624
-0,033095
-0,032091
-0,030576
-0,029361
-0,028684
-0,024075
-0,023518
-0,022457
-0,018692
-0,015317
-0,013859
-0,011328
-0,008541
-0,006795
-0,002557
0,001138
0,001598
0,004884
0,005408
0,009557
0,008547
0,010254
0,012651
0,010669
0,012734
0,014038
0,015457
0,014467
0,013469
0,013054
0,014288
0,012178
0,013009
0,01035
0,009538
0,008841
0,009474
0,009941
0,009231
0,010599
0,011021
0,013405
0,01485
0,017126
0,018366
0,018603
0,021946
0,023052
0,024145
0,025136
0,027412
0,027763
0,028422
0,027335
0,026638
0,028601
0,026644
0,028805
0,025762
0,023928
0,025762
0,0238
0,022764
0,025545
0,023729
0,024874
0,023813
0,024439
0,025366
0,024982
0,024823
0,024682
0,026715
0,028652
0,028294
0,02986
0,030704
0,030653
0,030307
0,03041
0,032775
0,031394
0,032519
0,033427
0,03071
0,029604
0,03103
0,028837
0,026951
0,025289
0,025877
0,024087
0,022202
0,022176
0,019159
0,018129
0,017132
0,016461
0,014486
0,013405
0,013303
0,011475
0,011667
0,00629
0,008521
0,007166
0,00475
0,003299
0,000978
-0,000294
-0,000371
-0,001994
-0,002468
-0,002538
-0,005351
-0,00528
-0,006303
-0,005977
-0,008106
-0,007901
-0,009448
-0,01026
-0,011098
-0,012063
-0,013182
-0,013725
-0,015214
-0,017644
-0,018775
-0,018571
-0,02015
-0,021767
-0,022892
-0,022195
-0,022042
-0,02217
-0,021013
-0,022278
-0,021773
-0,020086
-0,020495
-0,021287
-0,020591
-0,020252
-0,021671
-0,02192
-0,021409
-0,02442
-0,024036
-0,022905
-0,026005
-0,024861
-0,02573
-0,024733
-0,026715
-0,026248
-0,026012
-0,025935
-0,025034
-0,024874
-0,025129
-0,024618
-0,024509
-0,024791
-0,02481
-0,024688
-0,026267
-0,024848
-0,024676
-0,025276
-0,024132
-0,025788
-0,023576
-0,02176
-0,021748
-0,020194
-0,019792
-0,017292
-0,015016
-0,012964
-0,012606
-0,00941
-0,006067
-0,004699
-0,002001
0,000697
0,002921
0,00551
0,008502
0,009058
0,013079
0,014013
0,015195
0,01671
0,017771
0,018468
0,020047
0,022617
0,025117
0,026191
0,03094
0,033555
0,03367
0,036885
0,037
0,039551
0,042767
0,043131
0,045305
0,04517
0,048175
0,049281
0,049735
0,050054
0,0521
0,05047
0,053078
0,052618
0,052682
0,053449
0,054216
0,053244
0,055322
0,055552
0,054996
0,055398
0,054708
0,052893
0,055456
0,052637
0,052317
0,052343
0,051972
0,048252
0,047817
0,046666
0,044889
0,045317
0,044467
0,042722
0,043297
0,041789
0,041354
0,038343
0,037122
0,035537
0,034987
0,03305
0,031036
0,029579
0,029886
0,026606
0,023576
0,019645
0,0182
0,016212
0,014639
0,013393
0,012191
0,009755
0,008419
0,004865
0,003196
0,002832
0,00016
-0,001112
-0,006821
-0,005453
-0,007096
-0,01042
-0,007978
-0,009889
-0,012063
-0,012152
-0,010797
-0,009915
-0,010011
-0,012792
-0,011168
-0,014364
-0,015272
-0,016212
-0,018104
-0,019287
-0,020821
-0,023659
-0,024401
-0,028338
-0,027865
-0,03032
-0,030103
-0,030883
-0,031765
-0,029924
-0,030627
-0,02917
-0,029828
-0,028473
-0,029751
-0,029981
-0,030096
-0,029067
-0,030486
-0,03289
-0,03569
-0,03585
-0,03693
-0,036713
-0,037582
-0,038356
-0,038183
-0,038273
-0,036662
-0,036643
-0,03601
-0,036444
-0,036253
-0,03312
-0,036106
-0,036221
-0,03445
-0,035811
-0,037141
-0,03787
-0,039187
-0,040063
-0,040708
-0,041335
-0,041712
-0,041629
-0,040657
-0,041028
-0,041226
-0,040657
-0,038656
-0,037723
-0,036841
-0,035645
-0,033894
-0,033919
-0,031944
-0,032232
-0,031094
-0,03117
-0,030154
-0,027642
-0,027079
-0,02458
-0,024055
-0,023097
-0,021575
-0,019197
-0,016333
-0,012862
-0,013367
-0,009512
-0,007326
-0,005159
-0,005376
-0,004667
-0,005395
-0,002698
-0,004373
-0,003503
-0,003426
-0,002806
-0,003382
-0,002384
-0,001234
0,000908
0,003062
0,003752
0,007703
0,009953
0,01253
0,01127
0,014671
0,014268
0,013699
0,014946
0,01368
0,013233
0,013968
0,012747
0,010951
0,013456
0,014588
0,014537
0,014562
0,016435
0,017062
0,019683
0,022368
0,022668
0,026446
0,023992
0,025379
0,025577
0,025507
0,024637
0,025711
0,026037
0,024586
0,025647
0,025865
0,024375
0,025928
0,024292
0,025129
0,025308
0,028287
0,028115
0,03041
0,030723
0,030116
0,031886
0,032654
0,029419
0,02878
0,029093
0,028818
0,027642
0,026721
0,024682
0,023045
0,020392
0,02022
0,020354
0,016813
0,017171
0,017465
0,017471
0,019728
0,018698
0,019517
0,022202
0,019811
0,020725
0,019855
0,017835
0,016333
0,013111
0,011526
0,009103
0,006469
0,003049
0,001157
-0,001176
-0,002058
-0,002531
-0,003215
-0,001119
-0,001138
-0,001234
-0,000128
0,000588
0,000134
-0,000812
0,000352
-0,000991
0,000499
-0,001822
-0,001988
-0,005159
-0,006009
-0,007543
-0,007908
-0,007531
-0,007914
-0,00872
-0,007729
-0,007313
-0,006054
-0,005728
-0,006041
-0,007262
-0,004941
-0,005133
-0,00622
-0,006706
-0,007224
-0,007901
-0,00847
-0,011858
-0,009589
-0,012638
-0,012261
-0,013974
-0,014351
-0,015157
-0,016877
-0,017426
-0,016538
-0,016742
-0,018021
-0,017548
-0,01804
-0,016506
-0,018193
-0,017586
-0,018794
-0,018468
-0,018059
-0,01882
-0,020482
-0,020897
-0,02084
-0,019772
-0,018679
-0,018954
-0,018334
-0,017056
-0,016442
-0,014761
-0,013015
-0,013175
-0,012248
-0,012414
-0,010861
-0,010324
-0,010299
-0,010995
-0,010094
-0,009646
-0,007499
-0,006949
-0,004545
-0,004622
-0,003471
-0,002736
-0,001835
-0,000965
0,001726
0,002058
0,002289
0,005753
0,005542
0,007831
0,007326
0,008483
0,011219
0,011897
0,013738
0,015668
0,015336
0,014933
0,01758
0,016487
0,018443
0,016224
0,015988
0,015157
0,017247
0,013981
0,01492
0,014134
0,016161
0,014709
0,015969
0,014984
0,014818
0,015873
0,014403
0,015771
0,015841
0,015272
0,01368
0,011769
0,010867
0,011488
0,009781
0,009161
0,00824
0,007396
0,005005
0,005715
0,005018
0,00381
0,002563
0,00427
0,002423
0,004929
0,003529
0,004737
0,004021
0,004705
0,004078
0,003842
0,003823
0,002883
0,001349
0,001643
0,001036
-0,000716
0,000217
-0,002237
-0,002327
-0,003005
-0,001726
-0,003203
-0,002685
-0,002723
-0,005651
-0,00489
-0,004149
-0,005645
-0,005255
-0,005395
-0,005747
-0,006067
-0,007601
-0,005958
-0,008771
-0,00739
-0,00792
-0,008355
-0,009857
-0,009544
-0,008189
-0,007997
-0,009231
-0,009538
-0,008042
-0,008291
-0,007582
-0,008783
-0,008867
-0,008055
-0,008285
-0,010267
-0,009097
-0,010209
-0,012977
-0,014927
-0,013182
-0,014339
-0,016001
-0,016212
-0,016998
-0,018954
-0,019261
-0,017982
-0,018142
-0,017541
-0,018858
-0,016883
-0,01655
-0,015988
-0,017733
-0,015624
-0,016001
-0,015023
-0,01494
-0,014262
-0,014952
-0,014045
-0,012235
-0,011711
-0,010094
-0,011008
-0,011328
-0,009602
-0,009742
-0,009698
-0,008598
-0,008285
-0,008349
-0,006584
-0,01042
-0,009135
-0,008195
-0,008425
-0,008227
-0,006092
-0,00466
-0,006827
-0,004488
-0,004692
-0,003765
-0,003222
7E-05
-0,000288
-0,001592
0,00234
0,002014
0,000492
0,001752
0,001477
0,001093
