-0,042415
-0,036016
-0,032775
-0,025858
-0,017855
-0,010567
-0,006987
-0,001106
0,004366
0,009698
0,015042
0,020929
0,024803
0,030077
0,031023
0,036336
0,039321
0,042703
0,044902
0,046327
0,047823
0,050604
0,05148
0,051729
0,054983
0,056556
0,058288
0,058205
0,061996
0,062584
0,064156
0,0647
0,06422
0,066918
0,067442
0,068497
0,069424
0,071738
0,071629
0,070798
0,073132
0,071361
0,071246
0,072972
0,071143
0,070447
0,069775
0,068548
0,066228
0,064936
0,061759
0,06025
0,058409
0,057323
0,056229
0,053954
0,055469
0,05584
0,056076
0,055565
0,056613
0,055929
0,056703
0,056274
0,057751
0,055891
0,054497
0,052829
0,050841
0,04774
0,044199
0,041808
0,037179
0,034437
0,031362
0,028569
0,027296
0,025884
0,023768
0,024036
0,02169
0,019529
0,019581
0,018008
0,01694
0,016595
0,012184
0,009781
0,010132
0,010158
0,005811
0,004526
0,000914
-0,000435
-0,002065
-0,003868
-0,004577
-0,007224
-0,008272
-0,007332
-0,008822
-0,007716
-0,007141
-0,008994
-0,008381
-0,011104
-0,008988
-0,013501
-0,012133
-0,013693
-0,015873
-0,014665
-0,017145
-0,018967
-0,019076
-0,020834
-0,021441
-0,022221
-0,024343
-0,023672
-0,024573
-0,023685
-0,022655
-0,02254
-0,023685
-0,023608
-0,023793
-0,023781
-0,02543
-0,023403
-0,024011
-0,023403
-0,021511
-0,022291
-0,021965
-0,023512
-0,022035
-0,020955
-0,022381
-0,021869
-0,018782
-0,019274
-0,016167
-0,015617
-0,014824
-0,013923
-0,012613
-0,011596
-0,010656
-0,008067
-0,009282
-0,009557
-0,009148
-0,010631
-0,009205
-0,011833
-0,012402
-0,014057
-0,01313
-0,015112
-0,01492
-0,015598
-0,015886
-0,017656
-0,017919
-0,018551
-0,019357
-0,017183
-0,019581
-0,019523
-0,020693
-0,01875
-0,018283
-0,018954
-0,018059
-0,018053
-0,017919
-0,018066
-0,015496
-0,017043
-0,013949
-0,013412
-0,013303
-0,01391
-0,009941
-0,011155
-0,008336
-0,006278
-0,005939
-0,002052
-0,000441
-0,000543
-0,000799
0,002333
0,003797
0,005626
0,005894
0,008643
0,010151
0,009768
0,010426
0,011264
0,011775
0,011941
0,01423
0,01446
0,01205
0,013981
0,015413
0,016276
0,017784
0,017004
0,020009
0,01859
0,018174
0,017541
0,019069
0,016832
0,016295
0,013846
0,012766
0,014895
0,011807
0,01214
0,012056
0,011871
0,012184
0,013297
0,012593
0,013699
0,014952
0,015815
0,014275
0,014805
0,015266
0,014057
0,012127
0,009327
0,009116
0,006131
0,006118
0,005133
0,00303
0,001509
0,001892
0,001694
0,000102
0,000876
0,002257
0,000678
0,003235
0,00335
0,001208
0,00303
0,000384
0,00055
0,000256
-0,003407
-0,002627
-0,003049
-0,003228
-0,003829
-0,003708
-0,002512
-0,005466
-0,004436
-0,00287
-0,0042
-0,004814
-0,004794
-0,003784
-0,003203
-0,003682
-0,004149
-0,004085
-0,003305
-0,004462
-0,003484
-0,001892
-0,003343
-0,003273
-0,002154
-0,001438
-0,003279
-0,002896
-0,004168
-0,005562
-0,005293
-0,00592
-0,007198
-0,009736
-0,011187
-0,011091
-0,014032
-0,015924
-0,015962
-0,019331
-0,019076
-0,021588
-0,022291
-0,022176
-0,024183
-0,024906
-0,024318
-0,025347
-0,024995
-0,026178
-0,027233
-0,02993
-0,030448
-0,030307
-0,031733
-0,032404
-0,031586
-0,03298
-0,034475
-0,035422
-0,035549
-0,035179
-0,036706
-0,036182
-0,03638
-0,03679
-0,037653
-0,037346
-0,036208
-0,037697
-0,036591
-0,035716
-0,03523
-0,033465
-0,033453
-0,029521
-0,027488
-0,023097
-0,021486
-0,019101
-0,016141
-0,011884
-0,006968
-0,004935
-0,004737
-0,000447
0,00218
0,004341
0,007383
0,008119
0,008464
0,009544
0,010183
0,011053
0,011366
0,01361
0,010062
0,010695
0,008234
0,009583
0,009001
0,011775
0,008528
0,007857
0,006265
0,006578
0,004219
0,005651
0,00739
0,008592
0,008087
0,009864
0,012811
0,011583
0,014856
0,016269
0,017618
0,019216
0,022866
0,024739
0,0252
0,02465
0,026523
0,025884
0,025136
0,026568
0,026178
0,024599
0,0266
0,02394
0,025634
0,025347
0,024055
0,025053
0,023448
0,024196
0,023908
0,02488
0,024522
0,026593
0,026804
0,02784
0,02706
0,029483
0,030141
0,031081
0,033874
0,034226
0,035115
0,034559
0,036476
0,036706
0,036227
0,035824
0,034795
0,034507
0,035843
0,033069
0,032954
0,029873
0,030371
0,028575
0,02869
0,02557
0,023953
0,021581
0,020725
0,019561
0,016429
0,017087
0,015163
0,014319
0,013635
0,012108
0,010842
0,008272
0,008093
0,004916
0,005581
0,005427
0,004091
0,002058
0,000524
0,000435
-0,002314
-0,002237
-0,005114
-0,005223
-0,006463
-0,009033
-0,009845
-0,009621
-0,010848
-0,011801
-0,013693
-0,013751
-0,015911
-0,017503
-0,018961
-0,020386
-0,020546
-0,020137
-0,021965
-0,022898
-0,021153
-0,023001
-0,024049
-0,020904
-0,023646
-0,022515
-0,022911
-0,023563
-0,023921
-0,025756
-0,025666
-0,024861
-0,02449
-0,02433
-0,02527
-0,024886
-0,026868
-0,026536
-0,026402
-0,027207
-0,027028
-0,02651
-0,026593
-0,02752
-0,026433
-0,028671
-0,02869
-0,026561
-0,027597
-0,028447
-0,027431
-0,028549
-0,027949
-0,027124
-0,027897
-0,02699
-0,027054
-0,02722
-0,026095
-0,02357
-0,025251
-0,023563
-0,020418
-0,02036
-0,01618
-0,01377
-0,014077
-0,009212
-0,007077
-0,005204
-0,004002
0,000511
0,001151
0,001771
0,005261
0,004763
0,007703
0,010759
0,012383
0,013527
0,01453
0,016819
0,017394
0,020392
0,022457
0,023972
0,026811
0,030013
0,03273
0,035198
0,037601
0,039538
0,040695
0,04315
0,045234
0,047555
0,04797
0,048283
0,050374
0,052125
0,053244
0,052969
0,054925
0,056818
0,056594
0,057642
0,057751
0,059944
0,060148
0,061088
0,060915
0,060123
0,058997
0,058122
0,057137
0,054772
0,055609
0,052196
0,052726
0,052899
0,052535
0,049319
0,048872
0,046698
0,047388
0,047325
0,04402
0,044659
0,043674
0,04184
0,039558
0,040107
0,035792
0,036726
0,034859
0,032308
0,029649
0,028658
0,024439
0,023531
0,021729
0,01974
0,017158
0,016129
0,01384
0,012101
0,009493
0,006329
0,005849
0,002148
0,000569
-0,002889
-0,003184
-0,004628
-0,007684
-0,009557
-0,009397
-0,009384
-0,011162
-0,010139
-0,009557
-0,009467
-0,009698
-0,011123
-0,010305
-0,01136
-0,012849
-0,014032
-0,014856
-0,018603
-0,01951
-0,023314
-0,024381
-0,027002
-0,027814
-0,029189
-0,030429
-0,030128
-0,030096
-0,031548
-0,029323
-0,029106
-0,029579
-0,029809
-0,030116
-0,029272
-0,030001
-0,028377
-0,032232
-0,034085
-0,03445
-0,036898
-0,036438
-0,037263
-0,038458
-0,039168
-0,038126
-0,038087
-0,038407
-0,038669
-0,037071
-0,036834
-0,035658
-0,036221
-0,03702
-0,03624
-0,038228
-0,038177
-0,038963
-0,039417
-0,041239
-0,043444
-0,043061
-0,045068
-0,041872
-0,043847
-0,044365
-0,043227
-0,043022
-0,040894
-0,04262
-0,040504
-0,038982
-0,039698
-0,036604
-0,036125
-0,034559
-0,034437
-0,033561
-0,035032
-0,033465
-0,030512
-0,031132
-0,02924
-0,027661
-0,026082
-0,022496
-0,020456
-0,019587
-0,017107
-0,013425
-0,011558
-0,008048
-0,008023
-0,008163
-0,007217
-0,005031
-0,005971
-0,005012
-0,004098
-0,005721
-0,002525
-0,004078
-0,001867
-0,000614
-0,001131
0,000358
0,003292
0,006968
0,005478
0,010132
0,009397
0,009972
0,012446
0,012223
0,011756
0,01228
0,010478
0,009474
0,009646
0,009109
0,010407
0,010292
0,010912
0,012574
0,014377
0,014294
0,017375
0,019766
0,021741
0,024541
0,024746
0,024401
0,026242
0,026312
0,025379
0,027034
0,025871
0,024816
0,025647
0,024682
0,024413
0,024612
0,024228
0,024401
0,02924
0,029553
0,029707
0,031714
0,033376
0,034974
0,035767
0,034488
0,035473
0,034335
0,033382
0,032142
0,030454
0,029675
0,026708
0,025244
0,024605
0,022042
0,021262
0,021652
0,019549
0,022208
0,020488
0,022221
0,024765
0,024209
0,024318
0,023621
0,022425
0,022937
0,019632
0,018296
0,015061
0,014089
0,010215
0,005651
0,004884
0,00195
0,000889
-0,000569
-0,000288
-0,001982
0,000831
-0,000224
0,00108
0,002365
0,003963
0,003152
0,002116
0,002493
0,00312
0,001036
-0,001464
-0,002282
-0,002953
-0,004034
-0,006661
-0,007908
-0,00971
-0,010017
-0,008183
-0,008202
-0,008349
-0,009608
-0,007665
-0,007422
-0,005402
-0,00684
-0,006239
-0,004628
-0,006373
-0,007013
-0,007837
-0,007652
-0,009116
-0,011379
-0,010484
-0,012005
-0,013444
-0,014032
-0,013214
-0,015956
-0,016033
-0,015994
-0,015994
-0,018014
-0,018046
-0,016723
-0,018922
-0,017631
-0,018762
-0,019159
-0,019114
-0,020488
-0,020495
-0,021498
-0,021645
-0,023307
-0,022918
-0,022771
-0,021415
-0,021166
-0,020917
-0,018078
-0,016365
-0,015151
-0,015029
-0,011571
-0,010158
-0,0115
-0,009691
-0,00925
-0,009116
-0,008048
-0,0056
-0,004168
-0,003094
-0,002787
-0,000774
-0,001355
0,000524
0,001247
0,001886
0,002167
0,001847
0,005101
0,006252
0,00521
0,007332
0,009793
0,009487
0,010311
0,011807
0,011225
0,013623
0,014403
0,016224
0,013827
0,016327
0,015982
0,016026
0,016026
0,016103
0,015214
0,015604
0,014441
0,013725
0,015975
0,016704
0,015732
0,017624
0,018449
0,016877
0,015918
0,017324
0,017043
0,016512
0,015055
0,013885
0,0143
0,012702
0,010816
0,01012
0,00971
0,008489
0,007032
0,006661
0,006086
0,005817
0,005645
0,006399
0,006642
0,007038
0,008285
0,009877
0,009499
0,008221
0,007422
0,00964
0,008553
0,008617
0,008387
0,008029
0,005709
0,00551
0,004941
0,003887
0,001323
0,001509
0,000863
-0,001419
-0,001215
-0,001355
-0,003887
-0,001668
-0,003669
-0,004488
-0,003164
-0,004334
-0,00443
-0,005025
-0,005063
-0,006623
-0,007722
-0,009167
-0,007134
-0,008368
-0,009627
-0,009103
-0,010765
-0,009429
-0,010529
-0,010938
-0,01065
-0,011973
-0,011341
-0,011647
-0,012255
-0,012568
-0,012881
-0,013124
-0,015656
-0,015764
-0,017228
-0,017311
-0,018839
-0,019005
-0,018666
-0,020105
-0,019817
-0,021665
-0,020124
-0,019779
-0,020827
-0,020169
-0,020642
-0,02038
-0,020718
-0,023902
-0,019389
-0,016621
-0,018884
-0,01834
-0,017541
-0,015227
-0,016109
-0,013693
-0,013054
-0,011615
-0,012849
-0,012037
-0,011532
-0,008886
-0,009659
-0,009071
-0,009141
-0,01127
-0,009742
-0,009173
-0,012536
-0,010094
-0,010203
-0,009896
-0,009384
-0,009263
-0,009857
-0,010772
-0,009838
-0,008745
-0,006373
-0,005037
-0,004053
-0,001828
-0,000511
-0,002806
-0,001279
-0,002717
-0,002985
-0,000882
-0,001266
