-0,022962
-0,023589
-0,02355
-0,023103
-0,023576
-0,025398
-0,023697
-0,025328
-0,024573
-0,027303
-0,02527
-0,024656
-0,025839
-0,024963
-0,02676
-0,026734
-0,027718
-0,027086
-0,027181
-0,026248
-0,027578
-0,02736
-0,027373
-0,026018
-0,02713
-0,025845
-0,024893
-0,025315
-0,025046
-0,025475
-0,025487
-0,023742
-0,022087
-0,022572
-0,021364
-0,018123
-0,015534
-0,016116
-0,012472
-0,011353
-0,009519
-0,004615
-0,002781
-0,001873
0,001553
0,002647
0,003944
0,006316
0,006891
0,010151
0,011635
0,012037
0,013853
0,015323
0,01733
0,017522
0,021524
0,023781
0,025455
0,028262
0,030966
0,031918
0,034622
0,037576
0,038886
0,041878
0,041642
0,045586
0,047299
0,047574
0,04882
0,050591
0,053896
0,053449
0,054925
0,058397
0,056664
0,059279
0,058671
0,060698
0,062635
0,059982
0,059132
0,060966
0,058997
0,058326
0,05784
0,056818
0,055085
0,054324
0,051186
0,050968
0,050681
0,049434
0,048884
0,047778
0,04735
0,046596
0,045196
0,044799
0,044978
0,04487
0,042926
0,041303
0,039257
0,038528
0,036892
0,033427
0,030506
0,029483
0,02403
0,021498
0,020648
0,017171
0,014965
0,012082
0,010976
0,010541
0,008515
0,00677
0,00374
0,002314
0,001362
-0,001055
-0,002794
-0,00475
-0,007185
-0,008125
-0,007793
-0,007543
-0,008636
-0,010273
-0,009525
-0,007927
-0,008598
-0,008183
-0,0101
-0,012926
-0,013418
-0,01352
-0,016883
-0,017791
-0,019894
-0,023282
-0,025845
-0,026133
-0,029387
-0,029476
-0,029969
-0,030659
-0,02839
-0,027744
-0,027162
-0,02761
-0,026254
-0,027469
-0,026044
-0,028191
-0,028422
-0,028978
-0,031541
-0,03195
-0,034769
-0,035466
-0,036853
-0,036483
-0,037825
-0,039794
-0,038797
-0,038714
-0,039538
-0,038439
-0,037806
-0,038068
-0,03654
-0,037716
-0,036086
-0,03654
-0,037531
-0,039251
-0,041137
-0,041431
-0,043297
-0,041846
-0,043169
-0,044499
-0,043905
-0,045311
-0,044589
-0,043809
-0,043649
-0,042063
-0,041948
-0,042
-0,038969
-0,038701
-0,038682
-0,035831
-0,034846
-0,034162
-0,03461
-0,033766
-0,032097
-0,032072
-0,027597
-0,028665
-0,025865
-0,023435
-0,022815
-0,020629
-0,01609
-0,017337
-0,011852
-0,011948
-0,009896
-0,008918
-0,008131
-0,007268
-0,006578
-0,006022
-0,006092
-0,005478
-0,006572
-0,005312
-0,003727
-0,002858
-0,001323
-5,1E-05
0,001055
0,003126
0,006265
0,005773
0,005926
0,009372
0,009698
0,011142
0,012063
0,010804
0,008553
0,01026
0,010663
0,009666
0,007658
0,010855
0,010446
0,012792
0,014831
0,014275
0,018213
0,019114
0,020098
0,021115
0,022707
0,025513
0,023276
0,024516
0,026581
0,026843
0,026095
0,025257
0,026139
0,027181
0,025129
0,024803
0,027233
0,026523
0,028198
0,02699
0,028773
0,030774
0,030448
0,031413
0,03149
0,034226
0,034392
0,034667
0,033721
0,032257
0,030531
0,032219
0,029163
0,027763
0,025181
0,025149
0,022003
0,021959
0,021863
0,021665
0,022182
0,021243
0,02045
0,021607
0,022374
0,023787
0,019587
0,020885
0,019645
0,019146
0,017797
0,014984
0,012498
0,010874
0,006067
0,003529
0,003542
0,001605
0,000326
0,000109
0,000633
-0,000307
0,000761
1,3E-05
0,001809
0,003126
0,001605
0,002033
0,000774
0,002135
-0,001253
-0,000467
-0,001247
-0,005952
-0,006354
-0,0073
-0,008099
-0,009698
-0,009052
-0,009698
-0,009052
-0,008477
-0,007
-0,006527
-0,004775
-0,005152
-0,003778
-0,003874
-0,004718
-0,006469
-0,006629
-0,007019
-0,00934
-0,008969
-0,011417
-0,010983
-0,011839
-0,011884
-0,012804
-0,013789
-0,01299
-0,016448
-0,015898
-0,014051
-0,015298
-0,015547
-0,016557
-0,018168
-0,017516
-0,017081
-0,018705
-0,020674
-0,02038
-0,019178
-0,022023
-0,022758
-0,022093
-0,021575
-0,022777
-0,020623
-0,019849
-0,020143
-0,017509
-0,017062
-0,014537
-0,014914
-0,011871
-0,012951
-0,009806
-0,010183
-0,008681
-0,009269
-0,008892
-0,005926
-0,005018
-0,003056
-0,002039
-0,000991
-0,000569
-0,000256
0,001585
0,001911
0,004373
0,003363
0,003228
0,004897
0,006872
0,006949
0,007825
0,009423
0,011225
0,010899
0,011622
0,013297
0,014153
0,01556
0,016512
0,016103
0,016947
0,018558
0,018353
0,018091
0,016819
0,016557
0,016263
0,016256
0,015336
0,017228
0,016077
0,01733
0,018692
0,017855
0,0185
0,018296
0,017126
0,015521
0,016193
0,014083
0,012018
0,010899
0,009065
0,007997
0,006955
0,004807
0,006265
0,006054
0,004884
0,004494
0,004475
0,006597
0,007038
0,007652
0,009429
0,00902
0,009864
0,009512
0,009902
0,009608
0,010867
0,00739
0,007601
0,00645
0,006169
0,004142
0,002301
0,002391
-0,000531
0,00055
-0,001061
0,000371
0,000524
-0,001668
-0,00172
-0,002615
-0,001279
-0,002455
-0,002787
-0,004545
-0,004558
-0,004961
-0,007179
-0,007019
-0,008688
-0,008879
-0,009033
-0,009589
-0,010554
-0,009563
-0,009205
-0,01104
-0,011187
-0,011417
-0,011571
-0,011961
-0,011142
-0,010503
-0,008777
-0,012152
-0,013348
-0,013885
-0,012951
-0,014377
-0,01501
-0,015764
-0,017637
-0,018833
-0,020258
-0,020303
-0,020143
-0,020789
-0,020974
-0,020386
-0,0224
-0,0199
-0,020508
-0,020795
-0,020776
-0,019248
-0,020239
-0,019497
-0,018711
-0,018724
-0,017848
-0,015937
-0,018417
-0,015099
-0,016193
-0,014121
-0,013156
-0,012197
-0,01152
-0,011328
-0,010209
-0,010203
-0,009615
-0,010343
-0,009231
-0,009122
-0,01065
-0,010235
-0,010049
-0,008892
-0,010746
-0,009359
-0,009762
-0,008125
-0,005709
-0,005926
-0,005191
-0,00358
-0,005523
-0,004373
-0,00349
-0,002173
-0,002148
-0,002231
-0,002666
-0,003254
-0,004462
