0,079006
0,076801
0,073355
0,070114
0,065639
0,061094
0,058
0,050821
0,047408
0,0406
0,036809
0,031746
0,028709
0,025999
0,025251
0,023908
0,022969
0,023276
0,024343
0,02364
0,021428
0,020981
0,017279
0,01081
0,006572
-0,001208
-0,005459
-0,013508
-0,022911
-0,029425
-0,035907
-0,039474
-0,042389
-0,044384
-0,041539
-0,040305
-0,03895
-0,032065
-0,030397
-0,022585
-0,020322
-0,015771
-0,013603
-0,011296
-0,013706
-0,015975
-0,017644
-0,020929
-0,02155
-0,025801
-0,031292
-0,034507
-0,037288
-0,041418
-0,044314
-0,046263
-0,046359
-0,044704
-0,046564
-0,043968
-0,043566
-0,041571
-0,043924
-0,043815
-0,044505
-0,04643
-0,049313
-0,055635
-0,058
-0,062763
-0,067314
-0,073387
-0,074583
-0,079371
-0,081436
-0,084044
-0,085367
-0,08731
-0,089171
-0,087803
-0,088416
-0,089011
-0,08834
-0,088257
-0,088046
-0,087726
-0,089215
-0,08873
-0,088563
-0,086895
-0,08912
-0,087349
-0,08669
-0,083181
-0,083385
-0,081416
-0,077121
-0,07448
-0,07131
-0,069194
-0,065748
-0,061324
-0,060046
-0,054165
-0,050572
-0,043988
-0,040363
-0,033363
-0,03016
-0,022956
-0,019836
-0,015093
-0,010088
-0,003036
0,000268
0,006949
0,008445
0,016237
0,020233
0,024816
0,028159
0,032468
0,03498
0,039685
0,04161
0,044563
0,047772
0,050713
0,054139
0,056677
0,057815
0,059055
0,060366
0,060992
0,062334
0,062341
0,063792
0,064604
0,064591
0,065921
0,068056
0,066055
0,067455
0,067922
0,068951
0,071393
0,071073
0,072358
0,074391
0,072799
0,074269
0,073771
0,072869
0,070996
0,069207
0,067947
0,065742
0,064693
0,061996
0,060212
0,058524
0,055469
0,055398
0,054874
0,054989
0,054286
0,054376
0,054171
0,054574
0,053602
0,052368
0,053327
0,051173
0,049338
0,048801
0,046941
0,042677
0,039832
0,039941
0,035696
0,033664
0,030691
0,027386
0,025954
0,025034
0,023218
0,02077
0,019459
0,017637
0,015189
0,014645
0,013297
0,012069
0,008413
0,008445
0,006252
0,00512
0,002806
0,001119
-0,000729
-0,002333
-0,004283
-0,004782
-0,007326
-0,008413
-0,009857
-0,01159
-0,01081
-0,010561
-0,009953
-0,012446
-0,012709
-0,012408
-0,012939
-0,013162
-0,015419
-0,01655
-0,016455
-0,018986
-0,019996
-0,021498
-0,0224
-0,021965
-0,023755
-0,024848
-0,023806
-0,024043
-0,024784
-0,025366
-0,024036
-0,023039
-0,022444
-0,023435
-0,023045
-0,02417
-0,023525
-0,022764
-0,022681
-0,02458
-0,024343
-0,023039
-0,022323
-0,02302
-0,021997
-0,022464
-0,020687
-0,018666
-0,01749
-0,018398
-0,016864
-0,013629
-0,014307
-0,013015
-0,011941
-0,011334
-0,012824
-0,010171
-0,010867
-0,007978
-0,00932
-0,010561
-0,012421
-0,010682
-0,012824
-0,013399
-0,013412
-0,013265
-0,01329
-0,013725
-0,014997
-0,013936
-0,015023
-0,014908
-0,015253
-0,015649
-0,016141
-0,01634
-0,015489
-0,015355
-0,015982
-0,015515
-0,013782
-0,013111
-0,012472
-0,014038
-0,012402
-0,013009
-0,010414
-0,009768
-0,0098
-0,00893
-0,008886
-0,00925
-0,007211
-0,00684
-0,005165
-0,003963
-0,00326
-0,000716
-0,000786
0,000742
0,003401
0,003203
0,006885
0,00739
0,008016
0,00872
0,007863
0,010068
0,009941
0,009928
0,011596
0,009896
0,011583
0,011641
0,012581
0,014735
0,015598
0,015035
0,016423
0,016774
0,016742
0,01696
0,017279
0,016563
0,016525
0,0171
0,014428
0,014121
0,014818
0,015457
0,014908
0,015643
0,017292
0,016729
0,017011
0,018679
0,01843
0,018935
0,01967
0,017669
0,016704
0,015624
0,013904
0,012945
0,010912
0,010688
0,009225
0,006533
0,00489
0,00707
0,004839
0,003215
0,003842
0,003145
0,003804
0,002921
0,001598
0,000697
-0,001368
-0,001598
-0,003017
-0,003235
-0,005274
-0,005626
-0,006776
-0,009097
-0,00769
-0,007805
-0,007089
-0,007978
-0,007735
-0,008023
-0,00893
-0,008413
-0,007281
-0,008489
-0,008151
-0,007607
-0,00801
-0,009186
-0,009359
-0,008688
-0,007134
-0,007786
-0,006866
-0,007844
-0,005888
-0,006744
-0,006955
-0,004366
-0,005466
-0,005044
-0,005402
-0,008144
-0,008796
-0,009097
-0,010567
-0,014134
-0,013738
-0,017222
-0,016845
-0,016883
-0,01921
-0,020476
-0,020693
-0,021
-0,02155
-0,024695
-0,02387
-0,026344
-0,024759
-0,02566
-0,025462
-0,024714
-0,02426
-0,026574
-0,028006
-0,028991
-0,028473
-0,02917
-0,02931
-0,029361
-0,028767
-0,030486
-0,030039
-0,030422
-0,032078
-0,031362
-0,032104
-0,032065
-0,03321
-0,03397
-0,033485
-0,032065
-0,031822
-0,031202
-0,029566
-0,028032
-0,025251
-0,023774
-0,020444
-0,018206
-0,014051
-0,010701
-0,008611
-0,005996
-0,00264
0,000665
0,001336
0,003043
0,004718
0,004916
0,007562
0,009499
0,01058
0,010458
0,009065
0,010688
0,010733
0,010318
0,009902
0,010139
0,01033
0,008643
0,007888
0,007121
0,005651
0,006111
0,00567
0,007096
0,007684
0,009487
0,009634
0,010452
0,01315
0,015074
0,016301
0,019466
0,021543
0,024049
0,024452
0,025839
0,027904
0,027284
0,028927
0,028875
0,029707
0,030589
0,029048
0,028517
0,028844
0,026382
0,026088
0,025366
0,024567
0,022962
0,026037
0,024912
0,024669
0,023557
0,025852
0,025577
0,02543
0,026478
0,027335
0,029802
0,031778
0,031535
0,032717
0,03305
0,032462
0,033811
0,032781
0,031637
0,032053
0,029067
0,029227
0,027642
0,025967
0,026785
0,027169
0,026683
0,026248
0,025487
0,026945
0,027047
0,025296
0,022636
0,021249
0,016979
0,01453
0,011379
0,010075
0,008534
0,007888
0,007658
0,006233
0,006143
0,00615
0,00716
0,006712
0,006668
0,00466
0,005363
0,002941
0,002103
-0,000953
-0,001911
-0,005108
-0,005299
-0,007243
-0,009212
-0,011213
-0,01228
-0,013054
-0,013853
-0,013782
-0,013795
-0,015035
-0,01602
-0,014153
-0,016065
-0,01671
-0,014844
-0,018187
-0,01733
-0,018002
-0,018379
-0,020757
-0,020744
-0,020418
-0,021224
-0,02153
-0,019977
-0,02295
-0,02247
-0,021844
-0,022304
-0,022572
-0,023851
-0,023365
-0,023026
-0,025014
-0,025558
-0,025155
-0,027207
-0,027776
-0,027859
-0,028268
-0,028677
-0,027488
-0,028978
-0,02963
-0,028716
-0,028875
-0,028294
-0,029444
-0,027252
-0,028089
-0,025526
-0,026453
-0,024503
-0,026018
-0,025334
-0,025698
-0,023538
-0,023065
-0,021038
-0,021473
-0,020047
-0,01797
-0,016218
-0,014319
-0,01136
-0,007831
-0,005587
-0,002858
-0,000428
0,001694
0,005542
0,006962
0,007396
0,010011
0,0112
0,014025
0,014972
0,016499
0,01914
0,02116
0,021767
0,02504
0,028505
0,030212
0,033779
0,035722
0,038963
0,040631
0,04324
0,042831
0,045522
0,045605
0,046353
0,04673
0,046871
0,047989
0,048283
0,048872
0,049524
0,052292
0,052375
0,055533
0,054267
0,055226
0,055686
0,055865
0,056198
0,056236
0,0549
0,054542
0,055462
0,053276
0,051218
0,049492
0,051544
0,0493
0,049153
0,047689
0,048539
0,045586
0,047241
0,046666
0,045189
0,044026
0,042805
0,042294
0,041686
0,039033
0,03803
0,036016
0,032545
0,030851
0,026657
0,025801
0,023371
0,023148
0,021428
0,017906
0,018577
0,016883
0,016365
0,013808
0,012216
0,011411
0,008636
0,007281
0,006073
0,002704
0,001387
-0,002762
-0,004462
-0,007562
-0,008036
-0,009627
-0,010899
-0,009998
-0,009557
-0,007952
-0,009014
-0,007984
-0,010164
-0,009813
-0,00909
-0,01019
-0,013284
-0,015943
-0,018219
-0,019159
-0,022834
-0,024151
-0,026689
-0,029655
-0,029093
-0,031241
-0,029937
-0,031036
-0,03055
-0,029278
-0,02892
-0,028051
-0,027175
-0,029297
-0,02917
-0,028722
-0,031132
-0,03282
-0,033299
-0,034878
-0,035837
-0,038995
-0,038637
-0,040165
-0,039852
-0,040945
-0,039462
-0,03787
-0,038643
-0,039263
-0,037416
-0,036917
-0,036559
-0,036457
-0,036476
-0,035255
-0,03693
-0,037173
-0,039749
-0,0395
-0,041137
-0,042939
-0,041495
-0,042485
-0,041399
-0,043221
-0,041213
-0,040938
-0,040216
-0,03849
-0,038554
-0,037576
-0,03615
-0,03305
-0,031714
-0,03172
-0,030774
-0,028965
-0,028115
-0,028345
-0,027974
-0,026593
-0,026178
-0,023461
-0,020367
-0,019159
-0,01836
-0,01579
-0,013495
-0,01175
-0,008911
-0,007467
-0,006092
-0,006188
-0,003586
-0,005357
-0,004142
-0,002308
-0,003542
-0,004424
-0,003075
-0,002659
-0,001016
-0,00179
-0,001681
0,002921
0,002576
0,005223
0,006252
0,008892
0,010478
0,010759
0,011091
0,010663
0,00934
0,009934
0,012114
0,009237
0,009698
0,009282
0,011711
0,011909
0,012747
0,014077
0,016167
0,017004
0,019536
0,020399
0,0213
0,024663
0,025468
0,024918
0,024292
0,025391
0,02511
0,024656
0,025366
0,023224
0,025097
0,024893
0,026696
0,024541
0,02736
0,028057
0,028479
0,030212
0,031087
0,031183
0,033702
0,033804
0,033779
0,033772
0,033702
0,033171
0,031254
0,030627
0,028466
0,027699
0,025353
0,024055
0,023825
0,021332
0,021255
0,020297
0,017465
0,021639
0,019734
0,020003
0,020623
0,021626
0,020968
0,021102
0,019427
0,018845
0,018225
0,015809
0,013782
0,011289
0,007818
0,004833
0,002404
0,001317
0,000703
-0,001675
-0,001445
-0,001982
-0,001483
0,000441
2,6E-05
-0,000307
0,001521
0,001279
-0,000761
0,002218
0,000313
0,000294
-0,002742
-0,003401
-0,004238
-0,006431
-0,007352
-0,007658
-0,007901
-0,008183
-0,008847
-0,008074
-0,007524
-0,007703
-0,006962
-0,006962
-0,006009
-0,004654
-0,005856
-0,005485
-0,00537
-0,007473
-0,007006
-0,008259
-0,009429
-0,009467
-0,010107
-0,012919
-0,01097
-0,013418
-0,015815
-0,014914
-0,016416
-0,016992
-0,017126
-0,017324
-0,017247
-0,018091
-0,017612
-0,018577
-0,017989
-0,019459
-0,020757
-0,018615
-0,020878
-0,020137
-0,020718
-0,021805
-0,020322
-0,022208
-0,021677
-0,020469
-0,019108
-0,018743
-0,01632
-0,015042
-0,015106
-0,012657
-0,011449
-0,009832
-0,010056
-0,006994
-0,006981
-0,004833
-0,004692
-0,002877
-0,002333
-0,000217
-0,000345
0,000889
0,001279
0,000205
0,002404
0,004002
0,002755
0,005037
0,00489
0,006252
0,006725
0,008023
0,009295
0,0098
0,011085
0,010631
0,012108
0,013987
0,015119
0,015496
0,015924
0,015067
0,014658
0,013968
0,01478
0,014134
0,013968
0,012632
0,014345
0,013124
0,013431
0,014128
0,01485
0,014147
0,015432
0,014089
0,015783
0,015361
0,0143
0,012715
0,010727
0,009621
0,008732
0,006425
0,006476
0,004833
0,003567
0,002563
0,003081
0,003931
0,000953
0,003925
0,00482
0,007435
0,00514
0,007236
0,00964
0,009314
0,010976
0,0115
0,00957
0,009921
0,009359
0,009499
0,007837
0,00567
0,005236
0,003522
0,002333
0,001841
0,001758
0,001342
0,000345
-0,000601
-0,000153
-0,001227
-0,001547
-0,002001
-0,003081
-0,00257
-0,003874
-0,00512
-0,006041
-0,008336
-0,006425
-0,007588
-0,007377
-0,009851
-0,009653
-0,01012
-0,009506
-0,01049
-0,011993
-0,011769
-0,009953
-0,012542
-0,012325
-0,011027
-0,011251
-0,011826
-0,010554
-0,01072
-0,011392
-0,012408
-0,015138
-0,015432
-0,015713
-0,017356
-0,017369
-0,019114
-0,020207
-0,018954
-0,020367
-0,019926
-0,020009
-0,018315
-0,019184
-0,020936
-0,019171
-0,019299
-0,017982
-0,017727
-0,017599
-0,015879
-0,015266
-0,013603
-0,013706
-0,012389
-0,010746
-0,00987
-0,009755
-0,007965
-0,007185
-0,007933
-0,006303
-0,006354
-0,006719
-0,006297
-0,007256
-0,007
-0,00661
-0,008496
-0,007933
-0,007665
-0,008183
-0,008272
-0,007249
-0,008745
-0,007818
-0,00746
-0,006201
-0,00629
-0,004775
-0,003401
-0,003394
-0,002781
-0,002225
-0,001605
-0,002039
-0,001956
-0,001541
-0,002468
