-0,012274
-0,014965
-0,018436
-0,022195
-0,024522
-0,026958
-0,029911
-0,030071
-0,031011
-0,031254
-0,034674
-0,034827
-0,037288
-0,039666
-0,039538
-0,040881
-0,04393
-0,042767
-0,046187
-0,045662
-0,04627
-0,046577
-0,045068
-0,044723
-0,044563
-0,038087
-0,036387
-0,031925
-0,031234
-0,026171
-0,024618
-0,020405
-0,018034
-0,017119
-0,014991
-0,011551
-0,010094
-0,006815
-0,002953
-0,002263
0,001835
0,006003
0,005191
0,009046
0,012542
0,013425
0,015016
0,016474
0,018366
0,020584
0,017516
0,019421
0,019274
0,0182
0,020137
0,019255
0,021371
0,018813
0,022176
0,021518
0,021064
0,020098
0,020834
0,022719
0,020514
0,01726
0,017183
0,014332
0,014045
0,01111
0,012242
0,009576
0,008298
0,006936
0,008387
0,006923
0,003919
0,003452
0,00241
-0,002001
-0,004334
-0,007511
-0,011187
-0,011679
-0,013981
-0,017075
-0,021952
-0,024305
-0,024778
-0,025666
-0,027028
-0,027808
-0,028875
-0,029534
-0,026536
-0,024573
-0,023288
-0,02123
-0,017823
-0,016161
-0,013015
-0,012856
-0,010337
-0,005728
-0,007671
-0,004341
-0,005657
-0,004277
-0,002135
-0,001387
-6,4E-05
0,000294
0,002257
0,006552
0,004941
0,006955
0,008157
0,010561
0,0129
0,013591
0,013795
0,014147
0,016224
0,018321
0,019613
0,018232
0,018903
0,016231
0,014582
0,01361
0,01283
0,011046
0,009921
0,007102
0,00622
0,003963
0,002589
0,002423
0,002014
-0,000396
3,2E-05
0,000447
-0,003733
-0,001432
-0,001816
-0,002346
-0,002998
-0,005773
-0,005696
-0,00576
-0,006872
-0,006719
-0,006175
-0,009301
-0,009078
-0,008528
-0,009384
-0,010088
-0,01019
-0,009448
-0,006629
-0,005095
-0,004916
-0,005626
-0,004366
-0,002333
-0,00271
-0,001585
0,000639
0,00319
0,00404
0,003995
0,005657
0,006955
0,006629
0,006878
0,009877
0,009902
0,010765
0,012664
0,013329
0,013182
0,016244
0,014498
0,01361
0,015547
0,016256
0,014786
0,012549
0,014518
0,012824
0,012421
0,010247
0,010004
0,006175
0,004251
0,004341
0,004743
0,003235
0,002461
0,002442
0,002928
0,001553
0,001758
-3,2E-05
0,001438
0,001911
0,004545
0,001739
0,002257
0,001579
0,000857
0,001119
0,000639
-0,001867
-0,000965
-0,000882
-0,00069
-0,002378
0,000179
-0,001374
9,6E-05
0,00179
0,001438
0,004494
0,003938
0,002436
0,006105
0,006431
0,00893
0,009691
0,009295
0,009985
0,009877
0,010573
0,011008
0,010228
0,009557
0,011213
0,010011
0,012261
0,011328
0,008822
0,011385
0,011353
0,00918
0,011954
0,010906
0,009992
0,01088
0,009774
0,009672
0,006482
0,005025
0,003804
0,001873
0,002084
0,000243
-0,003765
-0,005268
-0,007019
-0,008962
-0,011155
-0,010196
-0,012376
-0,015221
-0,011283
-0,012613
-0,011257
-0,011251
-0,011596
-0,010848
-0,008975
-0,006693
-0,008771
-0,008617
-0,0087
-0,009244
-0,008438
-0,008291
-0,007467
-0,00847
-0,007697
-0,00925
-0,008841
-0,008061
-0,009205
-0,009026
-0,006706
-0,004436
-0,004155
-0,003369
-0,006917
-0,006604
-0,004986
-0,002065
-0,005351
-0,007236
-0,006712
-0,007761
-0,007217
-0,003599
-0,003471
-0,004385
-0,003017
-0,002966
-0,000102
-0,000217
0,001426
0,001247
0,002384
0,002225
0,000422
0,002928
0,002416
0,002634
0,000377
0,00046
0,000531
0,002263
0,002436
0,002448
0,003158
0,003388
-0,000614
0,002998
0,003056
0,004226
0,002122
0,002391
0,004833
0,004021
0,003407
0,003184
0,005152
0,00241
0,003241
0,00466
0,00475
0,00514
0,005824
0,008189
0,009998
0,009621
0,010158
0,009519
0,010919
0,009845
0,008355
0,006431
0,002506
0,002595
0,00271
0,000141
0,000115
-0,000774
0,001458
0,001592
0,004194
0,002225
0,001956
0,0014
0,001547
0,001963
-7,7E-05
-0,000991
-0,001362
-0,000857
-0,003708
-0,00156
-0,003049
-0,002416
-0,003899
-0,004654
-0,003075
-0,003733
-0,000364
-0,00117
-0,001585
0,00046
0,000345
0,00085
0,000953
0,001573
0,003657
0,003056
0,002813
0,00374
0,002199
0,001023
0,000486
0,00055
0,001061
0,000307
-0,000844
-0,0025
-0,003823
-0,002276
-0,001266
-0,002634
-0,004155
-0,005504
-0,004871
-0,004686
-0,005408
-0,00498
-0,004251
-0,005645
-0,006527
-0,008087
-0,008502
-0,008208
-0,009065
-0,007268
-0,008975
-0,009998
-0,009461
-0,011353
-0,012056
-0,011769
-0,011232
-0,010612
-0,009608
-0,008451
-0,008899
-0,008445
-0,009065
-0,010369
-0,008368
-0,009097
-0,011718
-0,009499
-0,011654
-0,012287
-0,014319
-0,01416
-0,014614
-0,015131
-0,014435
-0,013469
-0,012446
-0,010612
-0,009116
-0,006706
-0,008125
-0,003784
-0,001234
0,001285
0,001157
0,002819
0,005268
0,003963
0,005696
0,004961
0,005753
0,005856
0,004973
0,005779
0,003893
0,000825
-0,001374
0,00039
-0,002621
-0,005242
-0,005555
-0,007077
-0,009448
-0,010983
-0,009845
-0,009602
-0,007901
-0,010267
-0,008732
-0,006604
-0,004277
-0,003746
-0,001892
-0,001873
-0,000729
0,00039
0,003446
0,003944
0,001349
0,002276
0,003094
-0,000614
0,00225
-0,000933
-0,002346
-0,00211
-0,001317
-0,002212
-0,003657
-0,001426
0,000799
0,001668
0,002742
0,007639
0,007428
0,008368
0,009749
0,010382
0,012395
0,013635
0,016237
0,017145
0,016947
0,017733
0,019242
0,018711
0,018654
0,01912
0,018743
0,017087
0,018206
0,015221
0,015342
0,013968
0,012945
0,013079
0,011347
0,011251
0,008151
0,008758
0,006636
0,008643
0,006373
0,004155
0,005517
0,004692
0,0042
0,007607
0,00528
0,006572
0,008688
0,007556
0,007888
0,009378
0,009506
0,007332
0,008854
0,008585
0,008879
0,00895
0,007332
0,008758
0,009058
0,008579
0,008131
0,008387
0,008643
0,00824
0,010401
0,009263
0,0084
0,008093
0,005383
0,005836
0,005306
0,004814
0,003254
0,003618
0,004149
0,004526
0,007403
0,007441
0,005491
0,005721
0,007083
0,008298
0,00886
0,0098
0,008087
0,006572
0,007492
0,008323
0,005606
0,006022
0,002193
0,003369
0,002653
-0,001234
-0,002352
-0,00156
-0,002442
-0,004846
-0,004066
-0,003797
-0,005811
-0,005804
-0,005657
-0,006878
-0,006994
-0,007038
-0,005344
-0,005747
-0,007236
-0,00785
-0,006923
-0,00833
-0,006271
-0,009026
-0,007722
-0,005926
-0,008023
-0,006175
-0,006169
-0,006329
-0,004475
-0,005689
-0,005574
-0,005178
-0,004788
-0,004654
-0,003215
-0,004916
-0,001982
-0,004353
-0,002774
-0,001873
-0,001131
-0,000678
0,001131
0,001784
6,4E-05
0,001144
0,001336
0,00209
0,004769
0,001835
0,004954
0,003772
0,004405
0,003931
0,00413
0,007243
0,007249
0,008541
0,008707
0,009116
0,009442
0,008093
0,006866
0,006086
0,006661
0,00746
0,003132
0,00351
0,001419
0,002237
0,001413
0,000722
-0,000722
0,00069
0,002097
0,002244
0,0042
0,002122
0,004954
0,004296
0,005696
0,004916
0,005849
0,006815
0,006827
0,007268
0,006731
0,005549
0,006067
0,007518
0,008138
0,0098
0,008758
0,010963
0,010209
0,009985
0,010452
0,012351
0,011999
0,01306
0,012843
0,010663
0,011225
0,010503
0,008732
0,008483
0,009193
0,006668
0,005395
0,00567
0,00606
0,004692
0,005274
0,005485
0,003369
0,004021
0,004584
0,006393
0,002819
0,003465
0,002851
0,001963
-6,4E-05
0,001445
0,002308
0,001854
0,00209
0,002666
0,003017
0,002845
0,003017
0,003426
0,005268
0,004456
0,003529
0,004321
0,003369
0,003471
0,003778
0,002973
0,005063
0,003478
0,004072
0,003017
0,001713
0,003944
0,0045
0,006751
0,005248
0,002653
0,003861
0,004584
0,004679
0,00365
0,005677
0,00296
0,00436
0,004865
0,005952
0,004858
0,005606
0,004603
0,003804
0,004481
0,005715
0,005747
0,004117
0,004289
0,003337
0,001528
0,002915
0,001694
-0,000499
7,7E-05
-0,001342
-0,001317
-0,002333
-0,003663
-0,005651
-0,00599
-0,007077
-0,006393
-0,007236
-0,006821
-0,008905
-0,01097
-0,010375
-0,010043
-0,011769
-0,011174
-0,012824
-0,014441
-0,016327
-0,013968
-0,016461
-0,015151
-0,01563
-0,016614
-0,01508
-0,016704
-0,015234
-0,013214
-0,014773
-0,012434
-0,012427
-0,010561
-0,005549
-0,007914
-0,005159
-0,005095
-0,003375
-0,003254
-0,005268
-0,002723
-0,00668
-0,007332
-0,007684
-0,009333
-0,008656
-0,006962
-0,005907
-0,00576
-0,002947
0,001234
0,001215
0,001892
0,003356
0,006015
0,005466
0,005242
0,006917
0,003983
0,002276
-0,000467
-0,005082
-0,005721
-0,006712
-0,008221
-0,010919
-0,010995
-0,009244
-0,008809
-0,007364
-0,006457
-0,003868
-0,002135
0,000563
0,000991
0,001931
0,004552
0,004609
0,006591
0,006674
0,005012
0,006591
0,008055
0,006565
0,006022
0,006623
0,006821
0,005939
0,004155
0,00374
0,006143
0,007575
0,008592
0,00886
0,008355
0,011283
0,01446
0,012792
0,014946
0,013405
0,014345
0,015515
0,014524
0,013744
0,011238
0,010625
0,006757
0,00358
0,002084
0,001176
-0,001093
-0,003394
-0,004117
-0,003056
-0,001502
-0,001323
0,000486
6E-06
0,001355
0,002365
0,004353
0,003714
0,003708
0,002455
0,000799
0,001381
0,000275
-0,000633
0,001106
0,001183
0,001458
0,00303
0,002634
0,00661
0,007965
0,009544
0,01251
0,012325
0,013904
0,013917
0,01361
0,013616
0,011296
0,009512
0,009467
0,006712
0,002723
-0,000147
0,00069
0,000812
0,00202
0,001189
0,002065
0,00482
0,00863
0,007773
0,009928
0,01127
0,012076
0,011762
0,008924
0,009525
0,006687
0,006175
0,004417
0,001477
0,000492
0,000479
-0,002921
-0,0028
-0,001016
-0,000633
0,001112
0,000371
0,002167
0,0025
0,00326
0,004123
0,003752
0,00117
0,001426
-0,001886
-0,003804
-0,005996
-0,005165
-0,007518
-0,007217
-0,00606
-0,005907
-0,006616
-0,006955
-0,00785
-0,006322
-0,007422
-0,006418
-0,007102
-0,008112
-0,007262
-0,007537
-0,00847
-0,008406
-0,009602
-0,011743
-0,008713
-0,011155
-0,010171
-0,011686
-0,011641
-0,010311
-0,012044
-0,010541
-0,008892
-0,009301
-0,009269
-0,006546
-0,006501
-0,003426
-0,005894
-0,003235
-0,002148
-0,002448
-0,001982
-0,001394
-0,001438
7,7E-05
0,000914
-0,000684
-0,001547
0,000141
0,001285
0,001151
0,001042
0,001656
0,000908
0,000268
0,000403
0,002934
0,001675
0,003088
0,002225
0,002666
0,00124
-1,3E-05
0,000965
-0,000121
-0,000633
-0,0028
-0,002468
-0,003899
-0,005082
-0,004769
-0,00732
-0,00358
-0,005964
-0,004417
-0,003836
-0,003113
-0,001016
9,6E-05
0,001215
0,002065
0,002666
0,003644
0,005089
0,006629
0,006802
0,00886
0,008873
0,00872
0,010382
0,008419
0,010004
0,009608
0,008483
0,007089
0,004858
0,004679
0,005274
0,002225
0,00186
0,001112
0,002327
0,000371
0,001426
0,00248
0,002007
0,002346
0,00349
0,004999
0,003529
0,003669
0,006335
0,004539
0,006003
0,006028
0,003848
0,002493
0,001112
0,000646
-0,002525
-0,001419
-0,001221
-0,001368
-0,003369
-0,003126
-0,001566
-0,001426
-0,001688
-3,2E-05
-0,002525
-0,000416
-0,002404
0,00046
-0,000339
-0,003784
-0,003094
-0,005459
-0,005299
-0,006028
-0,005734
-0,005804
-0,006341
-0,006923
-0,007204
-0,005274
-0,005709
-0,006846
-0,007626
-0,007454
-0,005491
-0,007518
-0,00723
-0,007396
-0,009161
-0,008055
-0,009666
-0,009723
-0,009186
-0,010752
-0,008553
-0,008962
-0,009052
-0,007403
-0,006866
-0,007882
-0,006418
-0,004181
-0,002698
-0,00257
-0,003784
-0,004948
-0,005236
-0,005932
-0,004622
-0,006437
-0,005964
-0,006003
-0,007722
-0,007006
-0,006962
-0,004302
-0,006725
-0,005466
-0,004775
-0,002768
