0,047619
0,044205
0,04129
0,036694
0,033286
0,029297
0,024599
0,018571
0,016129
0,011206
0,007057
0,004015
-0,000652
-0,004226
-0,00879
-0,01361
-0,017209
-0,019216
-0,023646
-0,026056
-0,028191
-0,028434
-0,031548
-0,035409
-0,034622
-0,035505
-0,038311
-0,038937
-0,04051
-0,042377
-0,042543
-0,045835
-0,047484
-0,048175
-0,047638
-0,048462
-0,046692
-0,048296
-0,0465
-0,044058
-0,038305
-0,03615
-0,033561
-0,031592
-0,026286
-0,024318
-0,022259
-0,018296
-0,012063
-0,011091
-0,005811
-0,00491
-0,000511
0,001969
0,004008
0,006687
0,009589
0,012728
0,013067
0,015751
0,016288
0,021083
0,020974
0,023908
0,023141
0,024861
0,0252
0,02543
0,025679
0,025839
0,024976
0,026037
0,023167
0,022988
0,02364
0,022419
0,021837
0,021709
0,02022
0,018558
0,016467
0,01393
0,013035
0,011769
0,00957
0,007633
0,004967
0,005843
0,00264
0,000997
-0,001131
-0,00133
-0,003848
-0,007377
-0,008803
-0,0129
-0,015841
-0,019171
-0,021729
-0,024893
-0,027188
-0,027667
-0,029854
-0,031215
-0,029745
-0,0325
-0,032251
-0,030186
-0,031445
-0,029425
-0,026728
-0,022304
-0,019178
-0,017778
-0,015694
-0,011149
-0,009602
-0,007134
-0,00638
-0,003286
-0,001822
0,000799
-0,000288
0,001988
0,004756
0,006425
0,009269
0,009717
0,01127
0,015342
0,015962
0,01811
0,017893
0,020699
0,020584
0,020789
0,023058
0,022457
0,023352
0,02208
0,023455
0,019926
0,019133
0,016519
0,017151
0,011551
0,011392
0,009276
0,00691
0,00707
0,00528
0,00234
0,000812
-0,00225
-0,002889
-0,003235
-0,00576
-0,007281
-0,00785
-0,006751
-0,007665
-0,009269
-0,009704
-0,010036
-0,010401
-0,010797
-0,013508
-0,012645
-0,014115
-0,013603
-0,0154
-0,016014
-0,013482
-0,014543
-0,01391
-0,012421
-0,01152
-0,009941
-0,00817
-0,007703
-0,003944
-0,006201
-0,002423
-0,001208
-0,00023
0,001419
0,004986
0,006399
0,00778
0,008157
0,010995
0,012025
0,01276
0,014268
0,01632
0,016813
0,016838
0,017458
0,01804
0,019076
0,019983
0,017963
0,018692
0,018117
0,016487
0,016595
0,013073
0,01306
0,011839
0,010024
0,00778
0,007652
0,008739
0,007518
0,006348
0,00638
0,00606
0,005312
0,00443
0,002883
0,004539
0,003286
0,002295
0,003215
0,004194
0,001745
0,001534
0,00179
0,001074
0,001566
-0,000531
0,002423
-0,000339
-0,000416
-0,000294
-0,001138
-0,001611
-0,002659
0,001253
0,000454
0,000697
0,000959
0,001873
0,002416
0,003056
0,004769
0,005095
0,004635
0,003318
0,002576
0,00287
0,005491
0,004916
0,004443
0,00413
0,005721
0,00443
0,00769
0,009608
0,00918
0,009531
0,009755
0,013271
0,012421
0,010446
0,008694
0,006527
0,007141
0,005299
0,003433
0,003036
0,000863
-0,001924
-0,002845
-0,005657
-0,007678
-0,009972
-0,009551
-0,010593
-0,011149
-0,010426
-0,010593
-0,010151
-0,009404
-0,012875
-0,010989
-0,008048
-0,007671
-0,006872
-0,00489
-0,001758
-0,003836
-0,005299
-0,003107
-0,005242
-0,003893
-0,006738
-0,007025
-0,00668
-0,004954
-0,006962
-0,006815
-0,006987
-0,006917
-0,004999
-0,004552
-0,002947
-0,003196
-0,001707
-0,001867
-0,002372
-0,001732
-0,002698
-0,003241
-0,004532
-0,002647
-0,004647
-0,004481
-0,003995
-0,002186
-0,002359
-0,003215
-0,001943
-0,000927
-0,001777
-0,001879
-5,1E-05
-0,000511
-0,001163
-0,001374
-0,001969
-0,001937
-0,000927
-0,000428
0,000281
0,000473
0
0,003292
0,00349
0,002244
0,003554
0,003682
0,004091
0,003816
0,003561
0,003177
0,004283
0,002826
0,004289
0,002755
0,001234
0,003343
0,00351
0,001688
0,003394
0,004027
0,007275
0,006866
0,006789
0,008745
0,007057
0,010541
0,009404
0,009231
0,009122
0,009129
0,008317
0,008406
0,00833
0,007767
0,00622
0,006252
0,005191
0,004935
0,002161
0,001905
0,00085
-0,000921
-0,002046
-0,000185
-0,000185
-0,001541
-0,000793
-0,001426
-0,001668
-0,000249
-0,001291
-0,000192
-0,003522
-0,003369
-0,002563
-0,00303
-0,003113
-0,00342
-0,003171
-0,003433
-0,00365
-0,002237
-0,0014
-0,000524
-0,000626
0,001764
-0,000115
0,001176
-0,001656
-0,000812
0,001381
-0,002557
-0,001573
-0,00055
-0,001988
-0,003414
-0,004456
-0,003721
-0,005478
-0,00668
-0,004679
-0,005504
-0,006399
-0,00645
-0,006092
-0,005478
-0,007352
-0,008272
-0,006278
-0,00631
-0,007077
-0,007025
-0,007997
-0,008771
-0,008131
-0,009762
-0,008566
-0,009218
-0,007876
-0,008055
-0,007569
-0,006751
-0,007518
-0,007115
-0,006418
-0,00693
-0,0084
-0,008764
-0,01058
-0,010382
-0,010286
-0,011436
-0,011449
-0,012804
-0,013712
-0,012862
-0,013629
-0,013329
-0,012095
-0,011149
-0,010804
-0,009723
-0,007294
-0,005204
-0,002282
-0,001016
0,001681
0,002461
0,003452
0,004187
0,005191
0,005069
0,006233
0,00583
0,004961
0,006655
0,004462
0,003714
0,001215
0,001138
-0,001183
-0,000607
-0,002998
-0,003375
-0,005868
-0,00599
-0,007166
-0,006182
-0,005376
-0,007332
-0,005351
-0,005165
-0,006201
-0,004794
-0,004635
-0,004436
-0,003068
-0,003912
-0,000352
5,1E-05
0,001873
0,000147
0,000697
-0,000895
-0,001879
-0,000837
-0,00413
-0,002391
-0,003995
-0,002691
-0,003107
-0,005223
-0,001605
-0,002921
0,001157
0,002519
0,003414
0,007294
0,00732
0,008975
0,009212
0,010318
0,009269
0,010944
0,01384
0,015151
0,016224
0,018564
0,017765
0,01843
0,017791
0,018193
0,017644
0,020738
0,017867
0,01935
0,017401
0,01648
0,014498
0,013073
0,013533
0,009621
0,008272
0,006405
0,006118
0,004922
0,004206
0,0059
0,007179
0,006591
0,007377
0,009186
0,009576
0,010049
0,009218
0,011424
0,010343
0,012165
0,009972
0,00879
0,009167
0,008624
0,008023
0,008163
0,004545
0,004321
0,005868
0,006322
0,006143
0,006246
0,007767
0,006738
0,00677
0,008355
0,007927
0,00856
0,006597
0,007556
0,00606
0,006437
0,00615
0,005447
0,006693
0,005952
0,005645
0,007499
0,00606
0,007569
0,008905
0,006974
0,008419
0,00771
0,009065
0,00592
0,007038
0,007773
0,006412
0,005568
0,003893
0,002723
0,003279
0,002084
-0,001707
-0,001637
-0,003944
-0,003043
-0,004206
-0,005466
-0,004475
-0,007901
-0,007045
-0,006099
-0,007997
-0,007562
-0,008016
-0,006738
-0,007358
-0,008394
-0,007741
-0,008253
-0,00771
-0,008061
-0,00847
-0,007869
-0,006629
-0,005868
-0,006572
-0,004481
-0,004098
-0,00443
-0,00498
-0,004794
-0,002161
-0,002928
-0,004641
-0,004513
-0,003516
-0,001221
-0,000639
-0,002832
0,000243
-0,000665
-0,000518
0,000703
0,001195
0,003043
0,002525
0,003068
0,004622
0,004801
0,005491
0,002589
0,004826
0,00553
0,005063
0,006482
0,005184
0,005958
0,009154
0,005824
0,008342
0,009352
0,007147
0,00755
0,004858
0,005255
0,004021
0,003017
0,001144
0,00234
0,002199
0,002333
0,001918
0,000984
0,001004
0,001816
-0,000345
0,004066
0,002186
0,003676
0,005408
0,006469
0,004641
0,004264
0,005427
0,003733
0,006239
0,00661
0,007697
0,006821
0,008521
0,007224
0,009698
0,012088
0,01081
0,01175
0,010458
0,010426
0,011769
0,011756
0,012517
0,011577
0,012357
0,01244
0,012165
0,009269
0,011417
0,0098
0,007767
0,008726
0,009193
0,007844
0,004513
0,006354
0,00489
0,005427
0,002627
0,003708
0,004021
0,003644
0,00209
0,003548
0,003944
0,003765
0,003893
0,004545
0,005824
0,00521
0,004443
0,003612
0,003695
0,003343
0,003458
0,002672
0,003605
0,000499
0,002615
0,001023
0,001573
0,001841
0,001509
0,002493
0,003171
0,004718
0,003765
0,003733
0,002845
0,003203
0,003529
0,002794
0,003279
0,001994
0,002595
0,003407
0,002902
0,003017
0,00505
0,004603
0,003196
0,00358
0,004168
0,00312
0,005478
0,005753
0,006994
0,007013
0,005702
0,004494
0,002231
0,002736
0,000358
0,001617
-0,00069
-0,001937
-0,002928
-0,005057
-0,002659
-0,005517
-0,008483
-0,007358
-0,008291
-0,007614
-0,010759
-0,008745
-0,010292
-0,013022
-0,013188
-0,011698
-0,013386
-0,013533
-0,012862
-0,013795
-0,014307
-0,017529
-0,015732
-0,015943
-0,017228
-0,017855
-0,01781
-0,018673
-0,017222
-0,013923
-0,013105
-0,011021
-0,008624
-0,007882
-0,005197
-0,004059
-0,003695
-0,002365
-0,002915
-0,002423
-0,00388
-0,004775
-0,006482
-0,005804
-0,007735
-0,007447
-0,006994
-0,005536
-0,005274
-0,001573
0,002276
0,003407
0,005338
0,006552
0,007972
0,008771
0,007531
0,006393
0,006041
0,004775
0,002116
-0,001867
-0,002621
-0,006559
-0,007371
-0,007192
-0,007083
-0,009646
-0,00661
-0,006597
-0,004059
-0,003152
-0,001745
0,000153
0,003299
0,00551
0,005159
0,005152
0,006278
0,00629
0,006533
0,005127
0,005932
0,005587
0,004686
0,003311
0,001899
0,001573
0,002448
0,002282
0,003209
0,003036
0,003657
0,006584
0,008847
0,00895
0,010241
0,012721
0,013341
0,012191
0,014307
0,011852
0,012574
0,012792
0,010132
0,008713
0,005089
0,003804
0,00117
0,000153
-0,002148
-0,003011
-0,003465
-0,000428
-0,001547
0,001451
-0,000288
0,00218
0,005069
0,005715
0,005888
0,005306
0,003631
0,005485
0,004341
0,002902
0,00413
0,003401
0,00287
0,001847
0,002423
0,004858
0,005178
0,006687
0,010254
0,011002
0,010676
0,012677
0,012517
0,013546
0,013687
0,012651
0,011341
0,009442
0,007575
0,005395
0,004539
0,002838
-0,001215
0,000454
-0,000774
0,001432
0,00124
0,002212
0,003912
0,005651
0,006476
0,009487
0,008796
0,008099
0,008988
0,007678
0,007678
0,005108
0,002615
0,000377
-1,9E-05
-0,001323
-0,003024
-0,00186
-0,003765
-0,000818
-0,000505
0,000486
0,000307
0,001445
0,002659
0,001982
0,000793
-2,6E-05
-0,000377
-0,000294
-0,003426
-0,003292
-0,004015
-0,003714
-0,006073
-0,004468
-0,003682
-0,005798
-0,006795
-0,005983
-0,006233
-0,007435
-0,005383
-0,004123
-0,005453
-0,006527
-0,005562
-0,00668
-0,006604
-0,005005
-0,006469
-0,006719
-0,008266
-0,008726
-0,009436
-0,011162
-0,009429
-0,009525
-0,010235
-0,009857
-0,010599
-0,009621
-0,008783
-0,008394
-0,007805
-0,006265
-0,005383
-0,005383
-0,003196
-0,00319
-0,002071
-0,000984
-0,000185
-0,000658
-0,000889
-0,002806
-0,001362
-0,00108
0,001157
-0,000134
-0,001004
-0,00094
0,000237
0,000646
3,2E-05
-0,000109
0,000601
0,000543
0,000901
-0,001592
5,1E-05
-0,001093
-0,002634
-0,000882
-0,004513
-0,003382
-0,004392
-0,005248
-0,00427
-0,003976
-0,005952
-0,003548
-0,003478
-0,001694
-0,002078
0,00023
0,000863
0,001867
0,002973
0,002966
0,003561
0,004916
0,005574
0,007025
0,007741
0,009883
0,010573
0,0101
0,008285
0,009928
0,008087
0,007984
0,007185
0,005824
0,004027
0,003778
0,004731
0,001489
-8,3E-05
0,000486
-0,000799
0,0011
0,001796
-0,0003
0,001553
0,001707
0,0028
0,003222
0,003478
0,005165
0,003637
0,003983
0,001847
0,001879
0,00179
0,00163
-0,000735
-0,001055
-0,001528
-0,003017
-0,003631
-0,003267
-0,003625
-0,002877
-0,003267
-0,002985
-0,000492
-0,001291
-0,001247
0,000537
-8,9E-05
-0,002116
0,000352
-0,000256
-0,001438
-0,002033
-0,003605
-0,003631
-0,003164
-0,004718
-0,005216
-0,003983
-0,002698
-0,004935
-0,004468
-0,004264
-0,006578
-0,006469
-0,006987
-0,008739
-0,00824
-0,006642
-0,008751
-0,009467
-0,010158
-0,009813
-0,009058
-0,008649
-0,008777
-0,009877
-0,007888
-0,006489
-0,006214
-0,004411
-0,007562
-0,004999
-0,005868
-0,004679
-0,007697
-0,005913
-0,004635
-0,006783
-0,008553
-0,008892
-0,00856
-0,007952
-0,007224
-0,008675
-0,007243
-0,007997
-0,005299
-0,005606
-0,005383
