-0,010714
-0,010829
-0,010458
-0,010292
-0,006891
-0,00808
-0,007211
-0,007524
-0,008854
-0,007505
-0,007307
-0,004507
-0,003951
-0,003273
-0,00172
-0,00069
0,000563
0,002455
0,003612
0,005888
0,007863
0,00778
0,010765
0,012945
0,011782
0,013194
0,013591
0,013271
0,01416
0,014671
0,014786
0,014326
0,015585
0,016308
0,017305
0,017171
0,018455
0,017976
0,017784
0,016768
0,015323
0,017426
0,014812
0,016634
0,015726
0,015106
0,016493
0,016557
0,017036
0,017989
0,019504
0,01875
0,01593
0,02038
0,016985
0,01797
0,018558
0,015272
0,01393
0,01283
0,012044
0,013469
0,009551
0,010228
0,008381
0,007959
0,00833
0,007371
0,00693
0,007882
0,007786
0,005836
0,003816
0,006668
0,00319
0,00078
0,001304
-0,001272
-0,001899
-0,005581
-0,005389
-0,006795
-0,008515
-0,006738
-0,006974
-0,007166
-0,006923
-0,005255
-0,005587
-0,005817
-0,005069
-0,004961
-0,005728
-0,008176
-0,007364
-0,008004
-0,008074
-0,006425
-0,003561
-0,005996
-0,004366
-0,005478
-0,002992
-0,003899
-0,003944
-0,003471
-0,004245
-0,004123
-0,005568
-0,006233
-0,007057
-0,011225
-0,009646
-0,013028
-0,014211
-0,016199
-0,01834
-0,018379
-0,019203
-0,020648
-0,02263
-0,024439
-0,025149
-0,024062
-0,023704
-0,025449
-0,025673
-0,025679
-0,028281
-0,026523
-0,028287
-0,029189
-0,028402
-0,028773
-0,029508
-0,031036
-0,03057
-0,031183
-0,030422
-0,029138
-0,031017
-0,033293
-0,03282
-0,031854
-0,033945
-0,033887
-0,034463
-0,034987
-0,034987
-0,033229
-0,03181
-0,031727
-0,028057
-0,029317
-0,024663
-0,021224
-0,01735
-0,017612
-0,014959
-0,010235
-0,008879
-0,005312
-0,00271
-0,002225
-8,9E-05
0,001963
0,003976
0,005472
0,006974
0,007492
0,009563
0,012101
0,009512
0,011027
0,01104
0,011833
0,008131
0,009436
0,009193
0,006584
0,006028
0,006348
0,006955
0,006699
0,006425
0,006207
0,008783
0,008253
0,010088
0,012478
0,014991
0,015534
0,017982
0,020661
0,020476
0,020776
0,025117
0,026913
0,027712
0,028345
0,027763
0,028601
0,029246
0,028019
0,028588
0,027635
0,027341
0,029112
0,026977
0,027418
0,027367
0,027412
0,026082
0,025225
0,026504
0,026139
0,028268
0,028249
0,028645
0,029738
0,028351
0,030908
0,032928
0,03289
0,034188
0,034303
0,034277
0,033376
0,033159
0,03436
0,032724
0,034488
0,03298
0,030135
0,028767
0,029515
0,026644
0,02637
0,023653
0,021812
0,021057
0,02022
0,018884
0,016832
0,016538
0,014498
0,012983
0,011647
0,010963
0,010414
0,008585
0,008745
0,005785
0,005402
0,003676
0,001937
0,002378
0,001477
0,000799
-0,00069
-0,001323
-0,000869
-0,001048
-0,004622
-0,004826
-0,005338
-0,0073
-0,007077
-0,009161
-0,009378
-0,009621
-0,008368
-0,012862
-0,013316
-0,012971
-0,014991
-0,016698
-0,017241
-0,018053
-0,018136
-0,01951
-0,021684
-0,020098
-0,02387
-0,023288
-0,023013
-0,022937
-0,023844
-0,022138
-0,022438
-0,021601
-0,021786
-0,02247
-0,021971
-0,022681
-0,023576
-0,022911
-0,023109
-0,024337
-0,024311
-0,026005
-0,026229
-0,027539
-0,028863
-0,029719
-0,027571
-0,030263
-0,031113
-0,029483
-0,029559
-0,029834
-0,030691
-0,027904
-0,027124
-0,028914
-0,028601
-0,028383
-0,028537
-0,025334
-0,027303
-0,025602
-0,023659
-0,022278
-0,022886
-0,021984
-0,019964
-0,017733
-0,014703
-0,012772
-0,011238
-0,006853
-0,004027
-0,001994
-0,001323
0,002787
0,005632
0,009717
0,010797
0,012868
0,01533
0,016448
0,017887
0,017919
0,020226
0,022751
0,024727
0,026402
0,028185
0,030749
0,033868
0,036866
0,037448
0,040408
0,041475
0,042498
0,04696
0,048053
0,050438
0,048578
0,051691
0,051071
0,051429
0,053461
0,054964
0,052956
0,053455
0,053909
0,054893
0,053704
0,055194
0,054184
0,055143
0,055117
0,052432
0,053423
0,053954
0,05403
0,051115
0,051998
0,050777
0,047625
0,047708
0,044838
0,045771
0,040363
0,043361
0,040644
0,042492
0,040126
0,039615
0,039225
0,037032
0,037307
0,0353
0,035524
0,03344
0,030857
0,029093
0,026798
0,026427
0,02481
0,020054
0,021013
0,019101
0,015937
0,012689
0,013067
0,011098
0,009122
0,006489
0,00684
0,004718
0,000831
0,003637
-0,000511
-0,00326
-0,005664
-0,004692
-0,00677
-0,008323
-0,008291
-0,008119
-0,007173
-0,008425
-0,00886
-0,008624
-0,009762
-0,011008
-0,011916
-0,015508
-0,016033
-0,016634
-0,019817
-0,02302
-0,023077
-0,02761
-0,02979
-0,030819
-0,032091
-0,032743
-0,032596
-0,029943
-0,030672
-0,030365
-0,028134
-0,029738
-0,028652
-0,030327
-0,032027
-0,032327
-0,034117
-0,035901
-0,037506
-0,041622
-0,041424
-0,04416
-0,045861
-0,045752
-0,045305
-0,042409
-0,043981
-0,039436
-0,039136
-0,038062
-0,036841
-0,035524
-0,036866
-0,034386
-0,035306
-0,037231
-0,036802
-0,035089
-0,039666
-0,040408
-0,041859
-0,040887
-0,041616
-0,043476
-0,042415
-0,042345
-0,04184
-0,039046
-0,039564
-0,038407
-0,036438
-0,036201
-0,033843
-0,032021
-0,032935
-0,031637
-0,030819
-0,030678
-0,028447
-0,025967
-0,026523
-0,023269
-0,022649
-0,01889
-0,01804
-0,016218
-0,011609
-0,011123
-0,009288
-0,006476
-0,006137
-0,004775
-0,007217
-0,003874
-0,005804
-0,004379
-0,003516
-0,003637
-0,002717
-0,004846
-0,001016
-0,001771
0,000652
0,0028
0,004021
0,003356
0,006866
0,008873
0,009762
0,011628
0,01065
0,013111
0,014192
0,012856
0,011794
0,011826
0,012101
0,012261
0,01081
0,011078
0,014019
0,013137
0,014754
0,016359
0,016934
0,017305
0,018845
0,02146
0,023634
0,023442
0,026044
0,023103
0,024522
0,025244
0,024771
0,025449
0,024746
0,023531
0,024784
0,02596
0,024062
0,024388
0,025602
0,02683
0,028613
0,029412
0,031548
0,031471
0,033338
0,032289
0,034169
0,033523
0,033958
0,034808
0,032142
0,030793
0,028588
0,027463
0,024337
0,02442
0,022265
0,022208
0,020316
0,021799
0,020936
0,021025
0,021799
0,021217
0,022029
0,021102
0,021722
0,022297
0,022534
0,020201
0,017612
0,014824
0,01407
0,011545
0,00893
0,005977
0,002365
0,002519
0,001764
0,000121
-0,000767
-0,000684
0,000921
-0,000614
0,000761
0,000831
0,000646
0,001259
6,4E-05
0,000639
-0,000339
-0,00071
-0,001867
-0,004941
-0,00505
-0,006041
-0,007128
-0,006968
-0,008924
-0,009589
-0,009442
-0,008815
-0,008899
-0,008899
-0,009557
-0,007882
-0,007409
-0,007658
-0,00762
-0,008125
-0,009135
-0,008004
-0,009154
-0,01026
-0,011225
-0,013744
-0,012613
-0,012562
-0,015796
-0,014837
-0,01563
-0,015451
-0,0154
-0,016742
-0,018219
-0,019101
-0,016838
-0,01935
-0,019331
-0,01664
-0,018967
-0,019306
-0,019792
-0,020271
-0,018315
-0,020316
-0,019951
-0,020814
-0,020642
-0,017573
-0,018775
-0,017394
-0,016947
-0,015956
-0,014645
-0,013329
-0,012466
-0,011641
-0,011366
-0,013514
-0,011762
-0,012964
-0,011283
-0,011737
-0,009359
-0,008611
-0,007013
-0,006015
-0,003957
-0,004718
-0,002352
-0,002921
0,000435
0,001016
0,001649
0,003612
0,004545
0,004718
0,00514
0,008336
0,00707
0,009212
0,01058
0,010458
0,010995
0,012331
0,01407
0,015119
0,016391
0,016352
0,015937
0,017784
0,015119
0,017126
0,016391
0,016391
0,016269
0,016755
0,016672
0,01664
0,016026
0,015502
0,016045
0,01618
0,016359
0,01384
0,014786
0,013514
0,013303
0,010829
0,011257
0,008598
0,008783
0,008406
0,006194
0,007639
0,003727
0,005242
0,005868
0,006431
0,00491
0,006495
0,008055
0,007761
0,008221
0,00801
0,007467
0,007281
0,005415
0,006405
0,005651
0,003733
0,001502
-0,000268
-0,000326
-0,001227
-0,001943
-0,002551
-0,002058
-0,002097
-0,004194
-0,004123
-0,003394
-0,003184
-0,005677
-0,003983
-0,004941
-0,007799
-0,007211
-0,006687
-0,007045
-0,007141
-0,008675
-0,008291
-0,006642
-0,008381
-0,009148
-0,00879
-0,009851
-0,009173
-0,007141
-0,010848
-0,009583
-0,009704
-0,005894
-0,007652
-0,007256
-0,007409
-0,009634
-0,008151
-0,008681
-0,008585
-0,010286
-0,012101
-0,012229
-0,014307
-0,017465
-0,014888
-0,014467
-0,016723
-0,017867
-0,017522
-0,016595
-0,014319
-0,01772
-0,01703
-0,014952
-0,017612
-0,015061
-0,014326
-0,013552
-0,01368
-0,015803
-0,014697
-0,012459
-0,01306
-0,011181
-0,009589
-0,010829
-0,0101
-0,008777
-0,010906
-0,011117
-0,010209
-0,009225
-0,010656
-0,00872
-0,008675
-0,010196
-0,010452
-0,008496
-0,007895
-0,009774
-0,008707
-0,007805
-0,007984
-0,004807
-0,001183
-0,004552
-0,003951
-0,000633
-0,000742
0,000563
0,000409
-0,000313
0,0017
-0,00069
0,000914
-0,000812
