-0,007543
-0,005383
-0,003644
-0,004066
-0,003241
0,000479
0,0011
0,001681
0,003452
0,002851
0,002538
0,003024
-0,001368
0,000211
-0,000275
3,2E-05
-0,001438
-0,002672
-0,003599
-0,003836
-0,002679
-0,001713
-0,002333
-5,1E-05
0,002295
0,006028
0,004168
0,007173
0,007614
0,009525
0,01175
0,012517
0,013322
0,014211
0,018494
0,015694
0,016429
0,017548
0,01788
0,017855
0,017656
0,017586
0,016026
0,01703
0,01554
0,012255
0,013367
0,012165
0,010535
0,009116
0,007722
0,007626
0,007652
0,007888
0,006156
0,006386
0,005146
0,005689
0,007096
0,006386
0,006482
0,006457
0,007569
0,008215
0,007965
0,007965
0,0101
0,00863
0,008918
0,009832
0,010797
0,011174
0,007678
0,006917
0,008163
0,006891
0,006341
0,006962
0,00521
0,006341
0,00413
0,006367
0,006719
0,003414
0,005427
0,006846
0,00723
0,006514
0,005849
0,006853
0,00808
0,007141
0,005747
0,007518
0,007537
0,005977
0,007722
0,006073
0,005204
0,005657
0,005594
0,006175
0,007594
0,008822
0,009531
0,010656
0,009186
0,007268
0,005427
0,004615
0,003855
0,001502
-0,000575
-0,00342
-0,005114
-0,007134
-0,007946
-0,009052
-0,009678
-0,008125
-0,006994
-0,005824
-0,006239
-0,005792
-0,005996
-0,004091
-0,004027
-0,003759
-0,005983
-0,004507
-0,005268
-0,007262
-0,006463
-0,008962
-0,007051
-0,009288
-0,006936
-0,006604
-0,00576
-0,006067
-0,004641
-0,004328
-0,005108
-0,003887
-0,002941
-0,002698
-0,003861
-0,001234
-0,002992
-0,001662
-0,00055
-0,000128
-0,001489
0,001458
0,001029
-3,8E-05
0,002333
0,002212
0,003375
0,004775
0,004078
0,004353
0,0045
0,005875
0,005383
0,006898
0,005568
0,006981
0,005248
0,007454
0,006712
0,005274
0,003701
0,004878
0,003989
0,004654
0,005868
0,00287
0,003701
0,005715
0,001739
0,001822
0,002161
0,002327
0,003388
0,004737
0,004085
0,003286
0,004015
0,003855
0,004168
0,004309
0,004347
0,008144
0,006693
0,007959
0,008278
0,007876
0,0098
0,008656
0,010209
0,010516
0,009161
0,010401
0,014268
0,01322
0,012766
0,012293
0,012843
0,012894
0,012414
0,011737
0,01173
0,010759
0,011162
0,009889
0,011213
0,007697
0,009167
0,00932
0,00654
0,005453
0,006015
0,004353
0,004948
0,001291
0,001892
0,002263
0,001387
0,000908
0,001323
0,000243
0,001975
0
0,002589
0,002519
0,003925
0,000799
0,0031
0,003164
0,001713
0,001643
0,000722
0,002135
0,000908
0,002289
0,003331
0,001362
0,001764
0,002487
0,002378
0,003497
0,004724
0,003401
0,005357
0,00413
0,0028
0,003561
0,003669
0,003542
0,004226
0,005057
0,003657
0,002704
0,00397
0,002985
0,003446
0,004059
0,004449
0,00351
0,005363
0,00615
0,003113
0,00716
0,006412
0,004283
0,004462
0,004731
0,004756
0,00303
0,000543
9,6E-05
0,001298
-0,001477
-0,003599
-0,004884
-0,00498
-0,005945
-0,007128
-0,006252
-0,006987
-0,009704
-0,010727
-0,01143
-0,012146
-0,011008
-0,012907
-0,013572
-0,01478
-0,014716
-0,014844
-0,013853
-0,0157
-0,016135
-0,017835
-0,017906
-0,019095
-0,017209
-0,0171
-0,017043
-0,015387
-0,014096
-0,013009
-0,007083
-0,009065
-0,00785
-0,006207
-0,005018
-0,00351
-0,003068
-0,004309
-0,003893
-0,006974
-0,007754
-0,008151
-0,008994
-0,006501
-0,00769
-0,006105
-0,00436
-0,001157
-0,000754
0,002474
0,004865
0,005306
0,006853
0,009774
0,00691
0,006981
0,00498
0,002276
0,00117
-0,00179
-0,002909
-0,005101
-0,008087
-0,008061
-0,009698
-0,009071
-0,007914
-0,005657
-0,006821
-0,002276
-0,000786
0,000697
0,003177
0,002998
0,004941
0,007639
0,006719
0,007997
0,005619
0,007665
0,006757
0,005766
0,004775
0,005888
0,00427
0,00482
0,004571
0,00716
0,005677
0,003714
0,006354
0,007863
0,008093
0,010842
0,012351
0,010989
0,011961
0,013514
0,014224
0,012638
0,011283
0,010241
0,009026
0,005587
0,003011
0,001994
-0,000537
-0,002289
-0,003267
-0,004941
-0,003292
-0,004737
-0,003331
-0,001125
-0,000326
0,00147
0,001074
0,003925
0,005306
0,00489
0,004373
0,00544
0,003081
0,002365
0,002097
0,001822
0,000774
0,003056
0,001963
0,002749
0,005594
0,007511
0,008451
0,012312
0,01081
0,012977
0,015515
0,015796
0,014684
0,014109
0,010778
0,0098
0,008726
0,005331
0,003024
0,001873
-0,000268
0,000268
-0,000626
-0,000173
0,00273
0,00039
0,00443
0,006278
0,006546
0,008841
0,009928
0,009391
0,009429
0,007569
0,004897
0,00397
0,002928
0,001183
-0,002001
-0,002563
-0,004021
-0,004609
-0,004756
-0,004149
-0,003235
-0,000358
0,001125
0,00186
0,001649
0,001611
0,002071
0,001656
-0,000927
0,000128
-0,003625
-0,003465
-0,004647
-0,006252
-0,005434
-0,006111
-0,006572
-0,005721
-0,004449
-0,005242
-0,003887
-0,004794
-0,005274
-0,006316
-0,004603
-0,006182
-0,004481
-0,005645
-0,006885
-0,007198
-0,006335
-0,005555
-0,006655
-0,007767
-0,008381
-0,009902
-0,009487
-0,008899
-0,008432
-0,008854
-0,008943
-0,008202
-0,005734
-0,006003
-0,005319
-0,004699
-0,00319
-0,002442
-0,002634
-0,000665
-0,000403
-0,000997
-0,001029
-0,001285
-9,6E-05
-0,000454
-0,001675
-0,000863
-0,000422
-0,001023
-0,001119
0,000313
0,001847
0,000646
-0,000959
-0,001643
-8,3E-05
-0,000729
0,00046
-0,000102
-0,000908
-0,002372
-0,000697
-0,002883
-0,004123
-0,004008
-0,00342
-0,00746
-0,005427
-0,008099
-0,005836
-0,007089
-0,006699
-0,004468
-0,0025
-0,003861
-0,002627
-0,00055
7E-05
0,002474
0,004641
0,005907
0,00732
0,010036
0,009065
0,009736
0,009225
0,009909
0,012293
0,010835
0,01049
0,007876
0,008074
0,006923
0,005312
0,002512
0,002615
0,001355
0,000262
0,0014
0,001911
0,000703
0,000703
0,000914
0,002026
0,002921
0,00287
0,004456
0,004852
0,004379
0,004219
0,003816
0,00273
0,00312
0,00202
0,001656
-0,001253
-0,001323
-0,001847
-0,0031
-0,001573
-0,00234
-0,00404
-0,001835
-0,001624
-0,002314
-0,000953
-0,002167
-0,00062
-0,002365
-0,001937
-0,002589
-0,001937
-0,002423
-0,003273
-0,004328
-0,002512
-0,004699
-0,005836
-0,004494
-0,004302
-0,007166
-0,00381
-0,005351
-0,005312
-0,004929
-0,004187
-0,005101
-0,006431
-0,008093
-0,00817
-0,007741
-0,010874
-0,008707
-0,011104
-0,009141
-0,010644
-0,0112
-0,009487
-0,006731
-0,007882
-0,006399
-0,00505
-0,00576
-0,005152
-0,005312
-0,003874
-0,004628
-0,003887
-0,005683
-0,006731
-0,006802
-0,008176
-0,006693
-0,007594
-0,008732
-0,008016
-0,007652
-0,006405
-0,007524
-0,007038
-0,005018
-0,003919
