-0,084063
-0,080598
-0,075785
-0,070939
-0,069123
-0,064789
-0,059765
-0,052886
-0,049083
-0,043189
-0,036994
-0,029745
-0,024164
-0,019171
-0,011462
-0,006616
-0,002704
0,004411
0,008553
0,014153
0,019817
0,024701
0,028006
0,030883
0,035613
0,03943
0,040497
0,04308
0,045464
0,049421
0,048053
0,052458
0,053883
0,054945
0,056792
0,058128
0,060417
0,061465
0,062545
0,061919
0,065013
0,066515
0,067142
0,068062
0,070677
0,072339
0,069967
0,070364
0,071994
0,072269
0,071227
0,073375
0,072128
0,071559
0,071533
0,069354
0,067506
0,066956
0,064067
0,061727
0,060666
0,058953
0,0577
0,057585
0,055942
0,055411
0,054651
0,056664
0,055603
0,056607
0,055718
0,05584
0,057463
0,057655
0,054817
0,052854
0,053519
0,050872
0,04657
0,043304
0,040318
0,040018
0,034942
0,031899
0,031075
0,029368
0,028409
0,023813
0,023787
0,023013
0,021722
0,020725
0,020437
0,016934
0,014767
0,014326
0,011871
0,00872
0,009525
0,006514
0,003912
0,002416
0,000588
-0,002301
-0,003899
-0,00668
-0,005152
-0,009058
-0,007575
-0,009026
-0,009723
-0,009947
-0,009519
-0,01033
-0,010733
-0,009429
-0,010951
-0,014204
-0,013431
-0,016001
-0,014147
-0,015272
-0,016595
-0,018583
-0,022272
-0,022061
-0,023013
-0,025628
-0,026267
-0,025091
-0,025602
-0,026152
-0,023998
-0,021134
-0,022566
-0,02465
-0,021895
-0,023691
-0,023071
-0,02256
-0,022822
-0,023486
-0,02295
-0,020834
-0,021422
-0,02077
-0,020207
-0,020674
-0,020469
-0,019702
-0,019357
-0,018321
-0,015457
-0,014051
-0,013309
-0,013316
-0,01368
-0,009717
-0,010465
-0,0073
-0,008707
-0,011174
-0,008579
-0,012434
-0,012191
-0,015023
-0,014978
-0,014767
-0,015182
-0,015266
-0,015547
-0,016442
-0,016269
-0,017433
-0,018603
-0,018098
-0,016985
-0,020827
-0,019971
-0,018066
-0,018219
-0,018321
-0,01935
-0,019517
-0,019018
-0,017867
-0,01921
-0,01694
-0,018002
-0,014901
-0,014524
-0,012063
-0,012498
-0,010171
-0,008355
-0,008151
-0,006719
-0,005881
-0,005005
-0,001886
0,000901
0,003382
0,003567
0,006469
0,004673
0,009474
0,007914
0,010919
0,011411
0,011456
0,012191
0,012319
0,014134
0,011174
0,012907
0,014032
0,014607
0,016116
0,016205
0,014959
0,016774
0,01873
0,020233
0,019855
0,017656
0,017445
0,015457
0,015425
0,014895
0,013335
0,013009
0,013028
0,014428
0,010203
0,012267
0,012427
0,014799
0,014236
0,015668
0,016921
0,017049
0,013437
0,015911
0,013233
0,011417
0,009678
0,007383
0,008688
0,00723
0,004711
0,00583
0,002436
0,00381
0,002889
0,000754
0,000563
0,001886
0,000511
0,002142
0,002129
0,00335
0,00335
0,002308
0,000716
0,000953
-0,00046
-0,001285
-0,003318
-0,003938
-0,003561
-0,003874
-0,001681
-0,005971
-0,003912
-0,004194
-0,004705
-0,004833
-0,003286
-0,004315
-0,005498
-0,004142
-0,003043
-0,003561
-0,00397
-0,003561
-0,003446
-0,00296
-0,001649
-0,00388
-0,003548
-0,002742
-0,002352
-0,002142
-0,004085
-0,003177
-0,003925
-0,004417
-0,005657
-0,006738
-0,009052
-0,010899
-0,011328
-0,013297
-0,01563
-0,016531
-0,01889
-0,018225
-0,020936
-0,022144
-0,022956
-0,02325
-0,023953
-0,025264
-0,025545
-0,026862
-0,027718
-0,026018
-0,028236
-0,029278
-0,029815
-0,031835
-0,032021
-0,033696
-0,03259
-0,033465
-0,035524
-0,035709
-0,036022
-0,03539
-0,036643
-0,037857
-0,038094
-0,036118
-0,036125
-0,037499
-0,037435
-0,035038
-0,03319
-0,034328
-0,032724
-0,0297
-0,029042
-0,025884
-0,024695
-0,021959
-0,017554
-0,014064
-0,008943
-0,009972
-0,007236
-0,002052
0,001426
0,002889
0,003938
0,004884
0,006699
0,009544
0,010279
0,012319
0,010701
0,01113
0,012191
0,012625
0,011922
0,009269
0,011449
0,009832
0,009512
0,007537
0,008579
0,006188
0,006386
0,007684
0,007454
0,009026
0,009787
0,009838
0,010867
0,011814
0,013501
0,015048
0,018129
0,018455
0,021633
0,022905
0,02536
0,024541
0,025628
0,026082
0,028051
0,02621
0,026644
0,026095
0,025264
0,025398
0,022924
0,025507
0,025737
0,025302
0,023844
0,023736
0,02676
0,025372
0,026587
0,027143
0,026095
0,026517
0,029591
0,028268
0,030563
0,031337
0,030429
0,031989
0,031126
0,033178
0,033785
0,034322
0,033689
0,033229
0,034245
0,033759
0,030908
0,032922
0,029675
0,029342
0,027693
0,028166
0,027929
0,026581
0,024452
0,024746
0,023378
0,024132
0,02045
0,019881
0,019504
0,017708
0,016122
0,016052
0,012811
0,010107
0,010612
0,00778
0,006821
0,006936
0,004564
0,005811
0,001521
0,002257
0,001298
0,00039
-0,002557
-0,001119
-0,004379
-0,005549
-0,00778
-0,007965
-0,008764
-0,010593
-0,012389
-0,013124
-0,014831
-0,014697
-0,016877
-0,017746
-0,018826
-0,018475
-0,020079
-0,02139
-0,020175
-0,022611
-0,022087
-0,022879
-0,022969
-0,023256
-0,022055
-0,023634
-0,022751
-0,023384
-0,025449
-0,023333
-0,024541
-0,025296
-0,027846
-0,026267
-0,026536
-0,027942
-0,027827
-0,026919
-0,028626
-0,028888
-0,029029
-0,029387
-0,028051
-0,028965
-0,028671
-0,029029
-0,02938
-0,028198
-0,028696
-0,028517
-0,028032
-0,026734
-0,027885
-0,027034
-0,025858
-0,026517
-0,025973
-0,025059
-0,021671
-0,024644
-0,02169
-0,021939
-0,016065
-0,018168
-0,015093
-0,012229
-0,009947
-0,009832
-0,004392
-0,002774
-0,00071
0,002289
0,004852
0,005319
0,007499
0,009953
0,011315
0,014601
0,015854
0,016308
0,01811
0,019708
0,021479
0,023116
0,027092
0,027699
0,030096
0,031733
0,035575
0,036745
0,036956
0,041392
0,042191
0,042383
0,045995
0,04478
0,048296
0,04985
0,051147
0,051461
0,053008
0,054082
0,054229
0,056166
0,056268
0,058333
0,06011
0,059752
0,059202
0,061139
0,059682
0,058844
0,058058
0,057367
0,058576
0,053845
0,052937
0,053417
0,052317
0,052861
0,049134
0,050425
0,04806
0,048757
0,046858
0,046327
0,046717
0,04448
0,043425
0,041271
0,039142
0,03677
0,034373
0,032532
0,0311
0,02823
0,025577
0,023295
0,023084
0,020968
0,01928
0,016698
0,016659
0,015323
0,01136
0,009621
0,009397
0,005485
0,005012
0,003215
0,001547
-0,001215
-0,004596
-0,007198
-0,005913
-0,007415
-0,010804
-0,010401
-0,009749
-0,011123
-0,008502
-0,009078
-0,010484
-0,010004
-0,009972
-0,010081
-0,013559
-0,015803
-0,017867
-0,020003
-0,021613
-0,023455
-0,027354
-0,028505
-0,030192
-0,030486
-0,031292
-0,032641
-0,031349
-0,030295
-0,030927
-0,029048
-0,028575
-0,030045
-0,02924
-0,028204
-0,03016
-0,031759
-0,031707
-0,033011
-0,036432
-0,037736
-0,038106
-0,039148
-0,040024
-0,04152
-0,038426
-0,038886
-0,037557
-0,037422
-0,037608
-0,038062
-0,036591
-0,036751
-0,039065
-0,039097
-0,041303
-0,040727
-0,041111
-0,039954
-0,040472
-0,041757
-0,044672
-0,045285
-0,04526
-0,044032
-0,044154
-0,044416
-0,043483
-0,040945
-0,041354
-0,038861
-0,036745
-0,035287
-0,035012
-0,034169
-0,034079
-0,033031
-0,031701
-0,030876
-0,031816
-0,028856
-0,027865
-0,025858
-0,024318
-0,021581
-0,019811
-0,017599
-0,015298
-0,013303
-0,01042
-0,009461
-0,00918
-0,009071
-0,008036
-0,005626
-0,006757
-0,00691
-0,006444
-0,004341
-0,002851
-0,005057
-0,003561
-0,000582
0,001323
0,002065
0,005159
0,005191
0,006482
0,009646
0,011309
0,011507
0,011002
0,01228
0,01173
0,0115
0,011136
0,011794
0,010279
0,009372
0,010273
0,010478
0,013629
0,013802
0,012907
0,016224
0,018417
0,018539
0,020674
0,022278
0,024695
0,024855
0,025257
0,025372
0,024017
0,023538
0,024797
0,024682
0,026472
0,025391
0,026862
0,026254
0,0266
0,02651
0,027629
0,029502
0,027961
0,032526
0,032896
0,033222
0,030544
0,034264
0,03406
0,033779
0,032513
0,031254
0,030148
0,027137
0,026919
0,02676
0,024471
0,023026
0,02224
0,021626
0,021677
0,020469
0,020872
0,02178
0,024618
0,021997
0,025475
0,023595
0,02295
0,019721
0,019964
0,018385
0,015361
0,010049
0,009225
0,004673
0,003567
0,003752
0,003196
0,001477
-0,000467
0,001656
0,001112
-0,000268
-0,000575
0,001867
0,002052
0,002787
0,000524
0,000473
0,000748
-0,000268
-0,001291
-0,002161
-0,005472
-0,006795
-0,006175
-0,00856
-0,011973
-0,009372
-0,010036
-0,008023
-0,008419
-0,00739
-0,006482
-0,007703
-0,005376
-0,004443
-0,005683
-0,005741
-0,007326
-0,006904
-0,007633
-0,009103
-0,009845
-0,010919
-0,011034
-0,011104
-0,013981
-0,013981
-0,014013
-0,013635
-0,015387
-0,016346
-0,017656
-0,018417
-0,017362
-0,016832
-0,017803
-0,01836
-0,018443
-0,019676
-0,02006
-0,020782
-0,022291
-0,021268
-0,022521
-0,022368
-0,02254
-0,021914
-0,021658
-0,019306
-0,018737
-0,018992
-0,017714
-0,015208
-0,014364
-0,012804
-0,011264
-0,010727
-0,008151
-0,008432
-0,005542
-0,006565
-0,005824
-0,004826
-0,004283
-0,002583
-0,000435
-0,001994
0,000633
0,002794
0,001426
0,004257
0,003669
0,002493
0,004884
0,00436
0,008151
0,008489
0,009883
0,012696
0,01267
0,013789
0,012945
0,014275
0,013501
0,014211
0,015035
0,016365
0,015547
0,014435
0,016237
0,013655
0,01531
0,014844
0,01632
0,014665
0,016634
0,014198
0,016493
0,017797
0,015726
0,018475
0,01655
0,01765
0,014844
0,014716
0,014364
0,012248
0,011743
0,010471
0,010273
0,006316
0,006278
0,005862
0,006962
0,005236
0,005255
0,005657
0,006891
0,007844
0,007185
0,008969
0,008918
0,009295
0,011456
0,009666
0,010458
0,00925
0,010446
0,009461
0,008227
0,006757
0,005229
0,004615
0,002493
0,000991
-3,2E-05
-0,001534
0,001688
-0,001151
-0,002436
-0,002755
-0,003605
-0,001892
-0,002359
-0,003279
-0,004277
-0,004398
-0,005594
-0,005031
-0,006399
-0,00879
-0,007089
-0,008994
-0,007543
-0,009193
-0,00909
-0,012293
-0,010816
-0,01182
-0,011066
-0,012312
-0,012862
-0,010938
-0,011935
-0,012012
-0,014134
-0,015253
-0,013214
-0,015496
-0,015956
-0,015112
-0,017056
-0,018973
-0,017273
-0,019293
-0,01999
-0,021172
-0,019792
-0,020827
-0,021128
-0,020795
-0,021434
-0,021447
-0,019485
-0,021153
-0,020667
-0,021255
-0,019977
-0,018865
-0,017305
-0,015087
-0,016678
-0,014882
-0,014543
-0,013961
-0,011353
-0,011788
-0,010433
-0,00918
-0,00902
-0,010286
-0,010414
-0,009423
-0,009889
-0,009576
-0,010931
-0,010426
-0,011245
-0,009346
-0,00932
-0,010004
-0,009122
-0,008451
-0,009883
-0,007403
-0,00553
-0,006738
-0,003573
-0,004424
-0,002173
-0,002583
-0,002531
-0,000543
-0,000933
-0,001477
-0,002301
-0,001879
