-0,001438
-0,000997
-0,000927
-0,003382
0,001918
0,001087
0,002244
0,000435
0,003273
0,005389
0,004922
0,006629
0,005843
0,005542
0,003337
0,00218
0,002531
0,002845
0,003011
0,001291
0,000959
0,001131
-0,000665
0,000128
-0,001534
-0,003388
-0,005095
-0,0042
-0,004059
-0,006086
-0,003906
-0,006597
-0,008624
-0,006712
-0,009058
-0,007518
-0,007882
-0,008023
-0,010548
-0,008029
-0,009851
-0,00932
-0,009519
-0,006731
-0,010081
-0,008483
-0,011187
-0,010004
-0,010369
-0,008962
-0,010925
-0,010311
-0,011673
-0,012152
-0,010669
-0,013341
-0,012191
-0,014377
-0,014933
-0,014959
-0,012555
-0,011545
-0,013495
-0,011999
-0,009404
-0,009793
-0,007639
-0,006028
-0,003657
-0,002442
-0,001272
-0,000767
0,002052
0,00071
0,003145
0,003036
0,004187
0,003017
0,003612
0,004711
0,005785
0,00739
0,005108
0,004973
0,005274
0,002774
-4,5E-05
0,000774
-0,000805
-0,002627
-0,00264
-0,007096
-0,006137
-0,006354
-0,003995
-0,006795
-0,006041
-0,003267
-0,002973
-0,00211
-0,00482
-0,001649
0,000345
0,001758
0,000831
0,001381
0,000844
-8,9E-05
0,000102
-0,000454
-0,00248
-0,003299
-0,002026
-0,003196
-0,003145
-0,005293
-0,005645
-0,004181
-0,002531
-0,000767
0,000901
0,002263
0,00631
0,003695
0,007089
0,006731
0,010682
0,009941
0,010778
0,01049
0,011929
0,016544
0,015528
0,014831
0,016985
0,016033
0,013782
0,017413
0,013073
0,014614
0,013572
0,012466
0,011628
0,009947
0,007543
0,010772
0,010983
0,005555
0,005389
0,005466
0,008758
0,008061
0,005491
0,007722
0,010816
0,008873
0,011814
0,009295
0,01058
0,009244
0,011999
0,007716
0,012044
0,009531
0,010912
0,011002
0,010177
0,010963
0,00707
0,0087
0,007927
0,009007
0,008815
0,008573
0,007057
0,008815
0,009915
0,007198
0,010446
0,008419
0,008234
0,006437
0,008982
0,00755
0,006872
0,005351
0,007646
0,007364
0,006674
0,009832
0,004814
0,00716
0,006508
0,007473
0,006808
0,007358
0,009231
0,00769
0,00856
0,006994
0,005721
0,007057
0,007658
0,005133
0,00645
0,001553
0,001221
-0,004373
-0,000876
-0,003439
-0,003663
-0,005325
-0,006271
-0,00452
-0,007345
-0,004187
-0,00521
-0,007204
-0,00801
-0,006533
-0,006393
-0,005472
-0,007767
-0,004922
-0,004628
-0,004302
-0,007211
-0,004871
-0,003951
-0,006124
-0,005536
-0,007531
-0,004699
-0,007908
-0,004839
-0,00459
-0,00273
-0,004091
-0,002723
-0,004027
-0,001943
-0,002225
-0,001163
-0,004699
-0,000396
-0,001368
-0,001381
-0,00287
0,000563
-0,001119
-0,000857
0,001016
0,001752
-0,001298
0,001247
0,002826
0,003049
0,00326
0,003343
0,004392
0,003426
0,004379
0,008023
0,007377
0,006859
0,00528
0,007313
0,005587
0,005568
0,003254
0,002953
0,004826
0,003209
0,00195
0,003721
0,003746
0,002148
0,002902
0,004078
0,003414
0,004206
0,004104
0,004731
0,006316
0,007959
0,007268
0,007377
0,007492
0,006437
0,004558
0,00778
0,005472
0,0056
0,006489
0,005702
0,004807
0,006341
0,005836
0,008355
0,006636
0,008617
0,006719
0,011289
0,009672
0,010599
0,008515
0,009378
0,010848
0,009877
0,011078
0,008336
0,00769
0,007173
0,004098
0,00514
0,009173
0,005229
0,004334
0,004098
0,004564
0,005485
0,003043
0,003963
0,002519
0,005798
0,003816
0,004654
0,005875
0,00124
0,004334
0,004941
0,004801
0,004462
0,004584
0,006846
0,006322
0,005319
0,005574
0,006137
0,004328
0,006278
0,007313
0,00475
0,003912
0,004673
0,006188
0,005466
0,005798
0,004034
0,006201
0,006348
0,006207
0,007038
0,005076
0,004341
0,002308
0,002723
0,002122
0,001592
0,00264
0,004142
0,003088
0,004334
0,002551
0,003759
0,004782
0,002161
0,002321
0,002046
0,002858
0,001739
0,001547
0,001029
0,0011
-5,1E-05
-0,000889
-0,0014
-0,003708
-0,003247
-0,003426
-0,003267
-0,007115
-0,007281
-0,007473
-0,008598
-0,009314
-0,009404
-0,010701
-0,008541
-0,013603
-0,011059
-0,012261
-0,013878
-0,013648
-0,014313
-0,015617
-0,014761
-0,016359
-0,013405
-0,016455
-0,013297
-0,014716
-0,012996
-0,015355
-0,014217
-0,012363
-0,014198
-0,010522
-0,008675
-0,007524
-0,004245
-0,003708
-0,002257
-0,002416
-0,003625
-0,003989
-0,003458
-0,004941
-0,004878
-0,009122
-0,005274
-0,006431
-0,007991
-0,006917
-0,006744
-0,003503
-0,001745
-0,000192
0,003829
0,003241
0,008956
0,005606
0,008394
0,009039
0,00707
0,005357
0,005773
0,00475
0,000396
-0,003925
-0,004993
-0,004315
-0,00553
-0,008477
-0,005427
-0,004449
-0,005447
-0,003011
-0,001764
0,000972
0,003305
0,002282
0,005728
0,005427
0,005376
0,004571
0,00351
0,003068
0,003631
0,002896
0,003899
-0,001521
0,001489
0,002116
-0,002218
-0,001477
-0,001777
0,001803
0,005089
0,005657
0,004257
0,006616
0,010299
0,010733
0,013348
0,013482
0,013361
0,01361
0,013111
0,012293
0,010541
0,01035
0,007275
0,006341
0,001835
0,002161
5,1E-05
-0,001163
0,000185
-0,001163
0,000582
0,000531
0,001112
0,002257
0,004085
0,00521
0,00631
0,006341
0,005792
0,004865
0,003228
0,003784
0,002257
0,001777
0,001592
0,001336
0,004411
0,00411
0,003701
0,005619
0,005875
0,009608
0,011002
0,014518
0,015982
0,014876
0,0154
0,015393
0,01391
0,014115
0,010573
0,007294
0,007626
0,005299
0,003676
0,000927
0,000639
-0,000946
-7,7E-05
0,001451
0,002845
0,006015
0,006642
0,006725
0,007204
0,009557
0,010388
0,007121
0,005792
0,001988
0,000326
-8,3E-05
-0,004059
-0,00638
-0,00886
-0,005677
-0,00895
-0,005089
-0,00716
-0,004635
-0,00404
-0,005069
-0,002672
-0,004609
-0,003017
-0,000614
-0,003043
-0,000837
-0,003778
-0,005152
-0,005907
-0,005376
-0,005804
-0,010228
-0,005664
-0,008087
-0,006201
-0,006303
-0,005798
-0,004475
-0,003068
-0,005255
-0,005089
-0,005236
-0,004238
-0,004993
-0,004871
-0,003516
-0,006469
-0,004309
-0,007051
-0,0042
-0,004219
-0,004168
-0,004826
-0,006763
-0,005638
-0,004411
-0,004264
-0,005983
-0,005657
-0,003356
-0,001886
-0,002889
-0,00349
-0,001023
-0,001784
-8,3E-05
0,000121
-0,001106
0,000173
0,001004
-0,000754
0,001234
0,000869
0,001055
0,000486
0,000614
-0,001426
-0,000786
-0,002314
-0,001911
-0,001624
-0,003401
-0,00257
-0,006194
-0,003567
-0,002666
-0,003542
-0,004673
-0,00785
-0,007294
-0,006489
-0,007326
-0,00755
-0,008042
-0,007288
-0,008125
-0,005958
-0,007492
-0,009717
-0,005581
-0,003337
-0,003752
-0,001656
5,8E-05
0,001905
0,002806
0,005536
0,005574
0,007946
0,009269
0,008918
0,009116
0,010989
0,011762
0,012593
0,011059
0,013175
0,010401
0,012191
0,009813
0,00801
0,008796
0,008087
0,003708
0,005005
0,004577
0,00218
0,001547
0,005248
0,004929
0,004289
0,007748
0,004941
0,005152
0,00652
0,005485
0,007089
0,007428
0,002762
0,003407
0,002864
0,002378
0,001489
0,000237
-0,001234
-0,00404
-0,002442
-0,003727
-0,005434
-0,002947
-0,004123
-0,004251
-0,006482
-0,004155
-0,00443
-0,002992
-0,001752
-0,003056
-0,001828
-0,002078
-0,005082
-0,002659
-0,005907
-0,004948
-0,00755
-0,005408
-0,006706
-0,006661
-0,006278
-0,004903
-0,005881
-0,005012
-0,005395
-0,008234
-0,007607
-0,00691
-0,007173
-0,008592
-0,009212
-0,008528
-0,00957
-0,010682
-0,010452
-0,009832
-0,009308
-0,012127
-0,008713
-0,010938
-0,005945
-0,006815
-0,003561
-0,003919
-0,003919
-0,003203
-0,004047
-0,003899
-0,004277
-0,002826
-0,002928
-0,005133
-0,004782
-0,004462
-0,004296
-0,006962
-0,007064
-0,00498
-0,005331
-0,006437
-0,00691
-0,004731
