-0,018813
-0,021741
-0,021402
-0,024573
-0,025673
-0,026855
-0,027974
-0,028645
-0,029719
-0,02674
-0,025628
-0,028025
-0,024567
-0,02045
-0,020763
-0,017899
-0,01618
-0,013891
-0,008751
-0,009551
-0,008521
-0,006642
-0,005728
-0,0031
-0,002858
-0,001982
0,001835
0,003772
0,005248
0,005031
0,008905
0,010056
0,01182
0,013981
0,016154
0,015119
0,01781
0,018046
0,020271
0,021581
0,0213
0,021601
0,020974
0,018948
0,016832
0,015259
0,013872
0,013488
0,011558
0,010867
0,008183
0,0059
0,004731
0,002423
0,001892
0,000607
0,002864
-0,001477
-0,001943
-0,002333
-0,002116
-0,003906
-0,003669
-0,006239
-0,007441
-0,008183
-0,008029
-0,008387
-0,010708
-0,011903
-0,013616
-0,011334
-0,013655
-0,012255
-0,010567
-0,01042
-0,007025
-0,008598
-0,008055
-0,005645
-0,006118
-0,003663
-0,003222
-0,002845
-0,001151
0,000217
0,002627
0,004737
0,004718
0,005236
0,005824
0,007243
0,008937
0,011507
0,010599
0,012299
0,013361
0,014243
0,015739
0,01609
0,015547
0,016244
0,013968
0,014658
0,014064
0,012446
0,011622
0,010567
0,008899
0,006054
0,006335
0,003887
0,004373
0,003401
0,003759
0,003024
0,002372
0,004456
0,003855
0,002755
0,00156
0,002781
0,001662
0,00248
0,004615
0,002276
0,000748
0,001183
-0,000646
0,001106
-0,000601
-0,001016
-0,000486
-0,000147
-0,000742
0,000614
-0,001592
0,000595
0,001796
0,002276
0,00459
0,005363
0,007467
0,008502
0,008592
0,009921
0,011136
0,011909
0,010612
0,010439
0,008707
0,010637
0,009947
0,01088
0,011341
0,008956
0,009755
0,010503
0,011027
0,010311
0,008918
0,011264
0,011277
0,009941
0,009966
0,009934
0,009429
0,009525
0,005581
0,003804
0,003906
-8,3E-05
-0,001055
-0,003644
-0,005894
-0,007703
-0,011014
-0,01182
-0,013738
-0,014518
-0,013277
-0,014697
-0,014268
-0,015157
-0,011379
-0,012133
-0,0098
-0,008323
-0,006962
-0,006744
-0,007166
-0,007128
-0,007128
-0,005721
-0,007038
-0,00863
-0,005958
-0,008688
-0,008873
-0,006981
-0,010612
-0,005804
-0,007786
-0,004954
-0,006546
-0,003868
-0,003746
-0,003708
-0,002742
-0,003171
-0,00225
-0,0028
-0,004584
-0,003938
-0,003899
-0,003152
-0,003784
-0,003363
-0,004328
-0,002429
-0,001745
-0,000416
-0,001994
-0,001048
-0,001796
0,001886
0,001183
-0,001048
0,002794
0,002953
0,001458
0,0028
0,002819
0,002883
0,002046
0,002557
0,002909
0,004647
0,003836
0,004654
0,002896
0,004085
0,003235
0,003126
0,002372
0,003011
0,002084
0,002647
0,002161
0,003017
0,001854
0,004405
0,003899
0,003005
0,003586
0,003797
0,005555
0,004002
0,005089
0,0059
0,00528
0,004718
0,006597
0,004494
0,005964
0,004545
0,005197
0,003721
0,004398
0,00264
0,002046
0,002173
0,000294
-0,000128
-0,000281
0,000198
-0,00032
-0,000422
-0,002858
-0,002691
-0,000537
-0,001899
-0,001215
-0,002078
-0,00234
-0,001816
1,9E-05
-0,001144
-0,002257
-0,001975
-0,001745
-0,000435
-0,000946
0,00039
-0,000901
0,000633
-5,8E-05
-0,000358
0,001374
0,003081
0,002142
0,003286
0,00342
0,003426
0,003983
0,00257
0,002186
0,00296
4,5E-05
0,001732
0,00016
0,001509
-0,001023
-0,004034
-0,002998
-0,004603
-0,003887
-0,005517
-0,005747
-0,006271
-0,004737
-0,004194
-0,006616
-0,007722
-0,008502
-0,006962
-0,006118
-0,008419
-0,007281
-0,008943
-0,010407
-0,011059
-0,013859
-0,0098
-0,008004
-0,00833
-0,010177
-0,007569
-0,007837
-0,007371
-0,008036
-0,007121
-0,008611
-0,010209
-0,010804
-0,011181
-0,010887
-0,013335
-0,014505
-0,015777
-0,015617
-0,014192
-0,01478
-0,014626
-0,012255
-0,012031
-0,010094
-0,009231
-0,00654
-0,006035
-0,000537
-0,00211
0,000109
0,00131
0,003305
0,003356
0,006386
0,005664
0,005299
0,00817
0,00808
0,006258
0,006987
0,003439
0,002589
0,002902
-0,000275
-0,000812
-0,002672
-0,003963
-0,005159
-0,005395
-0,007729
-0,008649
-0,00957
-0,007435
-0,007204
-0,006233
-0,006386
-0,00404
-0,001867
-0,000563
-0,002851
0,001023
0,001215
0,001144
0,00202
0,001279
0,000901
0,001489
-0,001061
-0,001183
-0,003433
-0,005031
-0,004264
-0,004884
-0,005172
-0,002742
-0,003912
-0,003912
-0,002103
0,001215
0,00179
0,004302
0,006552
0,00551
0,007102
0,008783
0,012165
0,012606
0,014697
0,015457
0,016365
0,015278
0,016787
0,017049
0,01696
0,016519
0,017816
0,015911
0,01485
0,014396
0,01439
0,012261
0,012076
0,011941
0,010823
0,010209
0,010746
0,009589
0,008234
0,008886
0,009173
0,008541
0,007109
0,006655
0,008745
0,00902
0,010004
0,009455
0,010196
0,010222
0,009314
0,009205
0,011398
0,01173
0,010688
0,007837
0,008745
0,009717
0,009966
0,008221
0,008905
0,008138
0,007077
0,006431
0,007716
0,007339
0,006674
0,006712
0,007531
0,005824
0,005491
0,004993
0,006846
0,004769
0,005945
0,004123
0,007403
0,005331
0,006578
0,006194
0,005287
0,006162
0,007991
0,006437
0,005101
0,007192
0,006949
0,00691
0,006738
0,004763
0,007057
0,003944
0,003778
0,003522
0,004245
0,001183
7,7E-05
0,000237
-0,002519
-0,003126
-0,002384
-0,004903
-0,006962
-0,006904
-0,007473
-0,006354
-0,008886
-0,006623
-0,005555
-0,005057
-0,003752
-0,004635
-0,001394
-0,004347
-0,003963
-0,004136
-0,004245
-0,004091
-0,003899
-0,004609
-0,006118
-0,006699
-0,006271
-0,00824
-0,007441
-0,007345
-0,006303
-0,006891
-0,003305
-0,001713
-0,001183
0,000876
0,001317
0,001458
0,00351
0,001649
0,001247
0,001598
0,000467
0,001259
-0,000134
-0,002621
0,000384
0,002461
0,001285
0,002167
0,002301
0,003222
0,006719
0,009889
0,008464
0,008854
0,008445
0,008541
0,007703
0,006821
0,004788
0,003215
0,004334
0,002512
0,000646
0,002321
-5,1E-05
0,0003
0,002583
0,001106
0,000793
0,001573
0,003337
0,005012
0,005536
0,006866
0,003829
0,00443
0,005236
0,004034
0,005165
0,004379
0,005753
0,003669
0,003733
0,004047
0,006252
0,006501
0,005562
0,007204
0,009455
0,01042
0,012044
0,011155
0,014153
0,013444
0,011641
0,013309
0,012056
0,009065
0,009896
0,008496
0,00769
0,007499
0,007895
0,005472
0,005287
0,006316
0,005894
0,004289
0,006329
0,006105
0,004961
0,00537
0,003868
0,005402
0,004577
0,004398
0,00358
0,003107
0,00358
0,002001
0,004366
0,004328
0,001298
0,003516
0,001489
0,004283
0,004149
0,00351
0,004277
0,00381
0,004532
0,004047
0,005018
0,005089
0,003049
0,005268
0,003695
0,00248
0,004117
0,004347
0,003983
0,002781
0,003247
0,002595
0,003215
0,004916
0,003573
0,00202
0,005319
0,003094
0,003567
0,005657
0,004494
0,005363
0,004929
0,00544
0,005472
0,007025
0,007
0,005824
0,008464
0,006604
0,005766
0,004967
0,005894
0,002583
0,002679
0,001029
0,000173
-0,000205
-0,000876
-0,001528
-0,002576
-0,004328
-0,004692
-0,006373
-0,005587
-0,007077
-0,008636
-0,00716
-0,009212
-0,012069
-0,011053
-0,013603
-0,013559
-0,014626
-0,013725
-0,015502
-0,016199
-0,015483
-0,018078
-0,019267
-0,01733
-0,020424
-0,016435
-0,017011
-0,018961
-0,016333
-0,014773
-0,012766
-0,010861
-0,009883
-0,007901
-0,005862
-0,004245
-0,005248
-0,005402
-0,006725
-0,006175
-0,005721
-0,007735
-0,007946
-0,009314
-0,009538
-0,007863
-0,006022
-0,005082
-0,002346
0,000614
0,00218
0,002672
0,007013
0,008496
0,009474
0,008713
0,00771
0,005478
0,004353
0,002448
-0,001183
-0,002423
-0,005466
-0,00652
-0,006028
-0,008777
-0,00856
-0,008342
-0,006399
-0,005811
-0,004424
-0,00209
-8,3E-05
0,00124
0,004379
0,002448
0,00576
0,005913
0,005363
0,005095
0,004839
0,003529
0,004162
0,004539
0,002659
0,002998
0,0011
0,002953
0,003522
0,002314
0,004072
0,007364
0,008464
0,008298
0,008841
0,01072
0,011545
0,01384
0,012753
0,014435
0,013277
0,013284
0,010203
0,008668
0,005753
0,006923
0,001841
0,003094
0,000543
-0,000345
-0,003669
-0,003113
-0,001637
-0,003011
-0,002084
-5,1E-05
0,001867
0,00147
0,003286
0,00427
0,004123
0,004488
0,00475
0,003721
0,003228
0,002883
0,003011
0,001841
0,003017
0,002787
0,003631
0,006265
0,007729
0,007901
0,009436
0,012836
0,011673
0,015457
0,015304
0,011999
0,012549
0,010695
0,009595
0,006802
0,006341
0,003036
0,005741
0,000479
0,000243
-0,001496
0,001732
0,003612
0,004801
0,003228
0,00778
0,0073
0,009589
0,010254
0,010893
0,009109
0,007594
0,00732
0,007639
0,003548
0,001087
0,000384
-0,001061
-0,000179
-0,001157
-0,001087
-0,000313
-6E-06
-0,000121
0,002608
0,002327
0,002167
0,001534
0,003503
0,001355
0,001662
-0,002103
-0,001816
-0,001809
-0,003497
-0,004481
-0,003906
-0,003861
-0,006003
-0,004341
-0,005868
-0,006086
-0,00762
-0,005907
-0,005351
-0,006923
-0,007773
-0,007678
-0,006361
-0,009391
-0,007371
-0,009135
-0,007671
-0,010305
-0,010164
-0,010113
-0,01049
-0,009787
-0,01026
-0,010663
-0,00971
-0,011551
-0,009212
-0,008215
-0,008636
-0,009218
-0,006444
-0,007658
-0,005044
-0,002774
-0,003957
-0,001841
-0,002455
-0,000991
-0,002314
-0,001163
-0,000703
0,001061
-9,6E-05
0,000147
-0,001643
0,002122
-0,001368
0,001259
0,001477
0,002046
0,000626
0,001739
0,00023
-0,000479
0,001355
0,000735
0,000332
-0,000479
-0,00117
-0,001093
-0,002429
-0,002659
-0,002947
-0,003107
-0,004718
-0,005383
-0,005351
-0,003906
-0,003829
-0,002845
-0,002257
-0,002225
-0,000134
0,001534
0,000102
0,00427
0,003951
0,006815
0,004794
0,007134
0,008745
0,011206
0,009116
0,010931
0,010701
0,008732
0,008847
0,006763
0,005223
0,004833
0,004059
0,002142
0,003599
0,00218
-0,002058
-7,7E-05
0,001029
0,000249
0,002173
0,001573
0,002378
0,002947
0,005152
0,005114
0,004091
0,005274
0,005261
0,003631
0,004481
0,003152
0,002423
0,001451
-0,000524
-0,001713
-0,001215
-0,002058
-0,001323
-0,001381
-0,002346
-0,003235
-0,002615
-0,002659
-0,002142
-0,001381
-0,002289
-0,001726
-0,000665
-0,000479
-0,001445
-0,001918
-0,003682
-0,0014
-0,004219
-0,002615
-0,004935
-0,004833
-0,0042
-0,00459
-0,004858
-0,003836
-0,003868
-0,004002
-0,004424
-0,006482
-0,007805
-0,007352
-0,006706
-0,007006
-0,008604
-0,009806
-0,009071
-0,008425
-0,009346
-0,008176
-0,009282
-0,009915
-0,009851
-0,007313
-0,006981
-0,005101
-0,005312
-0,003899
-0,005255
-0,003062
-0,004647
-0,005741
-0,005606
-0,007243
-0,007134
-0,007607
-0,008879
-0,007147
-0,007339
-0,006687
-0,008675
-0,006162
-0,006399
-0,006169
-0,006278
