0,01586
0,013297
0,016467
0,014467
0,014179
0,01733
0,016685
0,01595
0,016678
0,017279
0,014984
0,01407
0,013476
0,013904
0,011884
0,009781
0,010279
0,0084
0,007352
0,005702
0,006687
0,005696
0,005664
0,004283
0,004488
0,005063
0,004775
0,003829
0,004526
0,003938
0,005236
0,004782
0,005159
0,003893
0,006003
0,002538
0,001816
0,000869
0,000499
0,000447
-0,00062
-0,000767
-0,001144
-0,001515
-0,001617
-0,002429
-0,003899
-0,004462
-0,004098
-0,005517
-0,005875
-0,0073
-0,005939
-0,006668
-0,007543
-0,006041
-0,006719
-0,007959
-0,006405
-0,007754
-0,00778
-0,009666
-0,009436
-0,009269
-0,009499
-0,009806
-0,009161
-0,008272
-0,009557
-0,007422
-0,008317
-0,00622
-0,008425
-0,007748
-0,008937
-0,008835
-0,01042
-0,010465
-0,01182
-0,013456
-0,013559
-0,016058
-0,01758
-0,017266
-0,016704
-0,018021
-0,017235
-0,018545
-0,018909
-0,017241
-0,016033
-0,016263
-0,016288
-0,017126
-0,015445
-0,014645
-0,015144
-0,013904
-0,014185
-0,011008
-0,012395
-0,011724
-0,01175
-0,010452
-0,009487
-0,009755
-0,008962
-0,009257
-0,010267
-0,009276
-0,009941
-0,00833
-0,010171
-0,009257
-0,007601
-0,008777
-0,009506
-0,007179
-0,007492
-0,006508
-0,006642
-0,004705
-0,003829
-0,003554
-0,001892
-0,002218
-0,00055
0,00085
0,00108
-0,000211
-0,000198
0,000607
-0,000249
5,8E-05
