-0,034552
-0,040011
-0,04113
-0,040779
-0,040638
-0,035083
-0,027917
-0,023173
-0,01804
-0,013648
-0,010752
-0,009659
-0,004935
-0,005542
-0,006169
-0,008796
-0,011654
-0,012932
-0,017273
-0,022713
-0,027725
-0,033376
-0,038158
-0,040894
-0,043566
-0,045886
-0,046033
-0,047874
-0,047587
-0,048092
-0,046046
-0,047139
-0,045624
-0,049268
-0,051083
-0,053832
-0,055418
-0,060621
-0,062609
-0,068663
-0,070543
-0,075919
-0,077837
-0,081346
-0,083136
-0,08591
-0,086013
-0,089752
-0,090085
-0,090468
-0,092143
-0,091498
-0,092399
-0,094751
-0,093722
-0,093671
-0,094195
-0,095589
-0,094285
-0,093626
-0,095742
-0,095186
-0,092469
-0,091862
-0,088909
-0,088205
-0,083002
-0,079818
-0,076571
-0,071393
-0,067858
-0,062085
-0,056856
-0,05155
-0,045209
-0,038886
-0,034686
-0,027961
-0,021479
-0,017957
-0,01127
-0,007
-0,002704
0,002301
0,004462
0,01003
0,014562
0,018571
0,022585
0,028211
0,030314
0,036329
0,038656
0,041897
0,045567
0,049153
0,05607
0,054126
0,056498
0,060685
0,060455
0,06305
0,06438
0,065281
0,067442
0,065505
0,066828
0,06725
0,065914
0,066074
0,065691
0,067186
0,067429
0,070076
0,071546
0,072748
0,072326
0,074327
0,0745
0,075043
0,074544
0,075305
0,072563
0,07021
0,069865
0,065601
0,063134
0,061363
0,060366
0,055974
0,057086
0,054593
0,053525
0,052004
0,053628
0,053583
0,052893
0,054753
0,052125
0,054305
0,050438
0,049198
0,046909
0,045036
0,043726
0,038209
0,036841
0,034117
0,033165
0,028275
0,028032
0,026568
0,022802
0,021677
0,021895
0,020936
0,01905
0,017126
0,018424
0,016538
0,017522
0,014812
0,013067
0,013341
0,01136
0,008291
0,007588
0,005868
0,0042
0,000742
-1,3E-05
-0,002014
-0,003107
-0,003772
-0,004456
-0,005114
-0,006878
-0,008189
-0,007793
-0,006559
-0,00677
-0,007722
-0,009659
-0,009404
-0,009448
-0,009608
-0,015055
-0,01267
-0,015464
-0,016467
-0,01912
-0,019446
-0,022055
-0,021102
-0,02442
-0,024944
-0,024816
-0,024318
-0,024746
-0,023205
-0,024279
-0,024202
-0,02215
-0,024861
-0,025481
-0,022655
-0,025091
-0,024976
-0,022796
-0,024004
-0,024311
-0,024963
-0,024477
-0,022234
-0,023116
-0,021665
-0,018507
-0,019638
-0,018481
-0,017592
-0,014984
-0,015483
-0,013009
-0,010478
-0,010337
-0,009276
-0,009257
-0,011756
-0,010318
-0,012466
-0,013239
-0,012191
-0,017867
-0,015598
-0,016333
-0,017401
-0,017586
-0,017407
-0,018385
-0,016672
-0,016972
-0,020693
-0,019402
-0,020156
-0,018449
-0,018532
-0,018539
-0,018091
-0,018149
-0,017995
-0,017433
-0,016384
-0,016212
-0,01485
-0,01329
-0,014703
-0,014153
-0,011564
-0,010567
-0,009218
-0,007927
-0,005862
-0,003861
-0,004232
-0,00202
0,000115
0,001515
0,000588
0,003043
0,004846
0,005964
0,009237
0,010267
0,010318
0,011532
0,012824
0,011973
0,01393
0,015035
0,014243
0,013744
0,014952
0,015202
0,015112
0,015074
0,016199
0,017158
0,01811
0,019459
0,019312
0,018654
0,016135
0,014498
0,014684
0,012785
0,01354
0,011142
0,010356
0,01111
0,012434
0,012651
0,010983
0,014703
0,011558
0,012875
0,012894
0,012868
0,01244
0,012466
0,010912
0,012824
0,011059
0,00895
0,009359
0,007646
0,004232
0,005958
0,002391
0,002819
0,001732
0,00296
0,002301
0,002474
0,002934
0,003593
0,002544
0,002921
0,001956
0,002289
0,001419
-3,8E-05
-0,001451
-0,001579
-0,00117
-0,002436
-0,003567
-0,002845
-0,002723
-0,003452
-0,004724
-0,003976
-0,001637
-0,002563
-0,004072
-0,001803
-0,002781
-0,003107
-0,002058
-0,001854
-0,004277
-0,002442
-0,003497
-0,003203
-0,002525
-0,005261
-0,003554
-0,002071
-0,004424
-0,003426
-0,003976
-0,00241
-0,002851
-0,004136
-0,005255
-0,007562
-0,009263
-0,009161
-0,010829
-0,014748
-0,016576
-0,017215
-0,02107
-0,022029
-0,021601
-0,025097
-0,024023
-0,0255
-0,028345
-0,028409
-0,027904
-0,029841
-0,03018
-0,030621
-0,030697
-0,032526
-0,031899
-0,033248
-0,034622
-0,035505
-0,033517
-0,035677
-0,037205
-0,034808
-0,038963
-0,03794
-0,034833
-0,037314
-0,037601
-0,038023
-0,035984
-0,03842
-0,0364
-0,034539
-0,034693
-0,035012
-0,031842
-0,030518
-0,028639
-0,024784
-0,022783
-0,01836
-0,017305
-0,013341
-0,0087
-0,006246
-0,002647
-0,000742
0,001279
0,00397
0,004532
0,006527
0,008879
0,0101
0,011628
0,012772
0,013092
0,012542
0,01338
0,012095
0,011564
0,012165
0,011762
0,01182
0,00817
0,008643
0,007313
0,007831
0,007204
0,005172
0,007422
0,006981
0,007997
0,008317
0,008579
0,008387
0,013277
0,014345
0,014959
0,017599
0,020309
0,022438
0,022764
0,026056
0,026139
0,025801
0,027584
0,025181
0,027041
0,025647
0,025436
0,025615
0,027028
0,025021
0,02433
0,024707
0,022336
0,024375
0,025666
0,025065
0,026165
0,025992
0,02761
0,027201
0,027654
0,028492
0,030039
0,030896
0,032046
0,035281
0,034776
0,035875
0,035805
0,036112
0,037026
0,038861
0,036253
0,038637
0,036291
0,034891
0,034731
0,032468
0,031938
0,029214
0,028652
0,025564
0,025142
0,023129
0,023333
0,022905
0,019037
0,018634
0,016544
0,016589
0,013942
0,013821
0,014377
0,011123
0,010299
0,009352
0,010407
0,005715
0,005069
0,00652
0,001662
0,000563
0,001521
-0,000959
-0,001873
-0,003215
-0,00645
-0,00925
-0,009832
-0,010835
-0,013834
-0,014888
-0,014773
-0,016902
-0,017561
-0,019108
-0,019082
-0,022745
-0,020942
-0,022291
-0,022847
-0,022873
-0,021876
-0,024944
-0,023384
-0,023333
-0,024867
-0,023237
-0,021946
-0,022758
-0,021434
-0,02231
-0,021179
-0,020603
-0,021115
-0,020878
-0,023755
-0,024637
-0,02621
-0,030416
-0,027386
-0,028147
-0,030173
-0,029777
-0,031746
-0,030378
-0,031311
-0,031663
-0,030013
-0,028735
-0,026433
-0,025916
-0,025366
-0,02417
-0,024426
-0,025417
-0,023231
-0,025002
-0,024043
-0,022227
-0,02403
-0,025161
-0,025404
-0,025302
-0,023563
-0,022521
-0,021799
-0,016461
-0,014626
-0,01104
-0,010867
-0,007377
-0,004341
-0,003976
-0,00023
0,003292
0,004807
0,005709
0,006942
0,006354
0,010593
0,010765
0,01113
0,010356
0,014486
0,015707
0,017305
0,02201
0,024151
0,028108
0,029189
0,032168
0,033357
0,037422
0,037627
0,038797
0,042722
0,045055
0,043252
0,04767
0,049287
0,049274
0,049984
0,053717
0,053538
0,055539
0,057604
0,057719
0,060321
0,059803
0,059701
0,059969
0,059944
0,061702
0,059554
0,059036
0,05784
0,056019
0,058703
0,056063
0,055577
0,054663
0,052113
0,052503
0,048629
0,049421
0,048769
0,048955
0,047587
0,048712
0,046704
0,047708
0,044288
0,042741
0,041168
0,038503
0,03787
0,03475
0,033197
0,031675
0,027054
0,025807
0,02364
0,020885
0,018852
0,019414
0,017765
0,011615
0,010688
0,008016
0,007518
0,006348
0,002819
0,000281
-0,001163
-0,003024
-0,005357
-0,005683
-0,006239
-0,007991
-0,009295
-0,009455
-0,008112
-0,008413
-0,006552
-0,009001
-0,009384
-0,009793
-0,01198
-0,013341
-0,014377
-0,016467
-0,019146
-0,021243
-0,02465
-0,02674
-0,02784
-0,028633
-0,029054
-0,030921
-0,031247
-0,03117
-0,029975
-0,0283
-0,025404
-0,026817
-0,028556
-0,028965
-0,027897
-0,026945
-0,028728
-0,030576
-0,031452
-0,032967
-0,037761
-0,038969
-0,03881
-0,041245
-0,039174
-0,040069
-0,040325
-0,03957
-0,041047
-0,039078
-0,037966
-0,037512
-0,036515
-0,037729
-0,037122
-0,037742
-0,04145
-0,041117
-0,042696
-0,042108
-0,044825
-0,044052
-0,044755
-0,044825
-0,047855
-0,047165
-0,045573
-0,046072
-0,045151
-0,043022
-0,041149
-0,040919
-0,038004
-0,036898
-0,034258
-0,035345
-0,035351
-0,034124
-0,032097
-0,03259
-0,032366
-0,030448
-0,030288
-0,025315
-0,025826
-0,024292
-0,022834
-0,019683
-0,01531
-0,014307
-0,012619
-0,009493
-0,008278
-0,00824
-0,006188
-0,004986
-0,008036
-0,006712
-0,006584
-0,00732
-0,006073
-0,004059
-0,005299
-0,002167
-0,001374
0,001553
0,003689
0,004513
0,005357
0,009909
0,009666
0,010778
0,011257
0,012331
0,011794
0,010835
0,011475
0,009915
0,008918
0,009953
0,01019
0,012542
0,013936
0,014447
0,016928
0,017989
0,019338
0,022291
0,024126
0,024215
0,026715
0,026037
0,027111
0,027277
0,027591
0,026465
0,028588
0,028032
0,027584
0,025999
0,027034
0,026088
0,025781
0,024835
0,028965
0,029764
0,032091
0,031829
0,034303
0,033644
0,035562
0,036022
0,034079
0,034859
0,033689
0,032008
0,030608
0,031017
0,028939
0,024624
0,024714
0,024541
0,021933
0,022285
0,020341
0,021786
0,020866
0,021217
0,021377
0,022847
0,021665
0,023915
0,023819
0,020392
0,019408
0,018181
0,015445
0,014933
0,010561
0,006674
0,005913
0,003484
0,000927
0,000889
-0,000697
-0,000307
0,000428
-0,000991
0,004027
0,004072
0,00358
0,002672
0,00273
0,002685
0,002404
0,001387
0,000556
-0,002097
-0,0031
-0,004679
-0,007198
-0,00583
-0,0084
-0,010388
-0,008911
-0,009346
-0,00831
-0,006802
-0,006169
-0,005894
-0,007326
-0,00606
-0,006194
-0,006162
-0,007441
-0,007812
-0,009781
-0,008982
-0,008969
-0,010394
-0,012351
-0,013303
-0,014486
-0,014818
-0,014722
-0,015937
-0,018193
-0,016065
-0,017669
-0,018807
-0,019159
-0,018059
-0,017976
-0,019076
-0,020028
-0,020872
-0,022406
-0,022585
-0,023359
-0,023825
-0,02419
-0,023793
-0,022534
-0,023154
-0,021326
-0,021294
-0,01937
-0,017266
-0,016116
-0,017458
-0,013942
-0,01501
-0,011999
-0,009461
-0,009877
-0,010471
-0,007812
-0,008195
-0,006003
-0,004577
-0,004436
-0,00374
-0,002359
-5,8E-05
-0,001458
0,000262
0,000179
0,003944
0,002813
0,003637
0,003644
0,005415
0,00762
0,009033
0,009608
0,012319
0,012267
0,013942
0,014166
0,014524
0,016723
0,019261
0,018283
0,018129
0,016966
0,019044
0,018296
0,018558
0,016333
0,016832
0,016429
0,016256
0,016793
0,019836
0,018564
0,017215
0,018462
0,016116
0,01781
0,017375
0,017714
0,017113
0,015381
0,012338
0,013476
0,010452
0,009173
0,008892
0,005542
0,005542
0,007262
0,005753
0,006642
0,007793
0,006629
0,00723
0,008886
0,010362
0,010446
0,010874
0,010765
0,010305
0,011187
0,010663
0,009755
0,010004
0,006111
0,005779
0,005127
0,004699
0,002832
0,003439
0,000831
0,000205
-0,000895
-0,000984
0,000799
0,000185
-0,000831
-0,00179
-0,002928
-0,003158
-0,002531
-0,004142
-0,006866
-0,006738
-0,004622
-0,006994
-0,008937
-0,008394
-0,009352
-0,008783
-0,010931
-0,010938
-0,012088
-0,010235
-0,013277
-0,0112
-0,01019
-0,010663
-0,01074
-0,012453
-0,010983
-0,01306
-0,013425
-0,013885
-0,015355
-0,01742
-0,016883
-0,020514
-0,019581
-0,021984
-0,021383
-0,020482
-0,021147
-0,021978
-0,021869
-0,019561
-0,019414
-0,021294
-0,020834
-0,020213
-0,019536
-0,018992
-0,01935
-0,020437
-0,019772
-0,019497
-0,01696
-0,01655
-0,01609
-0,014799
-0,015151
-0,013028
-0,01439
-0,012485
-0,011935
-0,010203
-0,012267
-0,012331
-0,012165
-0,011385
-0,01042
-0,012402
-0,011424
-0,011117
-0,009953
-0,012562
-0,009934
-0,008982
-0,009276
-0,008419
-0,006373
-0,005804
-0,005651
-0,005613
-0,002442
-0,001918
-0,002448
-0,002806
-0,001931
-0,002774
-0,002826
-0,001745
