-0,013194
-0,015585
-0,014741
-0,014754
-0,015553
-0,015745
-0,016116
-0,016065
-0,016672
-0,016154
-0,016774
-0,016378
-0,015822
-0,017733
-0,016921
-0,018046
-0,017343
-0,019223
-0,017126
-0,01827
-0,018366
-0,018379
-0,016582
-0,015477
-0,016173
-0,014569
-0,013802
-0,013175
-0,012414
-0,012689
-0,011922
-0,011264
-0,009141
-0,010126
-0,009154
-0,009512
-0,008157
-0,007908
-0,005894
-0,005785
-0,003215
-0,004916
-0,003752
-0,001541
-0,002832
0,000352
-0,000358
0,002199
0,003861
0,004577
0,005108
0,006738
0,008189
0,010478
0,012804
0,012216
0,014888
0,014473
0,015592
0,017011
0,01735
0,016947
0,018398
0,017931
0,017241
0,016129
0,016691
0,016813
0,014997
0,015163
0,015924
0,016742
0,017516
0,017612
0,01795
0,017803
0,018136
0,017343
0,016666
0,014479
0,013425
0,011814
0,010983
0,0115
0,007914
0,008195
0,008074
0,004705
0,006105
0,004443
0,003657
0,004858
0,003657
0,004155
0,004654
0,006719
0,004545
0,00482
0,004993
0,005415
0,004008
0,004443
0,002538
0,002442
6,4E-05
0,000332
-0,000275
-0,001982
-0,002282
-0,003158
-0,003215
-0,004833
-0,003529
-0,003772
-0,004136
-0,004232
-0,00521
-0,006661
-0,006457
-0,007185
-0,006028
-0,006527
-0,007626
-0,007236
-0,007773
-0,009199
-0,008745
-0,008803
-0,008221
-0,009276
-0,009103
-0,009877
-0,01019
-0,010228
-0,009941
-0,010484
-0,008943
-0,00973
-0,009768
-0,007991
-0,009825
-0,009442
-0,009263
-0,01072
-0,011034
-0,011417
-0,012376
-0,013022
-0,014805
-0,015016
-0,014396
-0,016071
-0,016365
-0,017676
-0,016659
-0,015687
-0,016301
-0,015515
-0,016819
-0,016333
-0,015866
-0,015777
-0,016314
-0,015809
-0,017503
-0,014703
-0,014518
-0,013572
-0,012453
-0,011647
-0,01182
-0,009793
-0,010299
-0,009883
-0,009762
-0,008732
-0,01003
-0,009602
-0,009659
-0,008445
-0,0098
-0,008796
-0,009352
-0,007703
-0,008579
-0,008202
-0,007409
-0,008144
-0,005229
-0,006329
-0,004756
-0,002877
-0,003829
-0,001956
-0,000978
0,000825
0,000531
0,001924
0,002276
0,002416
0,001605
4,5E-05
