0,00746
0,005082
0,001247
0,001745
-0,000953
-0,002154
-0,004488
-0,004264
-0,007876
-0,008835
-0,00833
-0,008183
-0,008208
-0,006565
-0,006808
-0,008547
-0,00785
-0,007601
-0,007735
-0,010995
-0,012766
-0,014371
-0,01634
-0,019069
-0,023052
-0,025807
-0,027335
-0,028639
-0,028569
-0,028824
-0,030301
-0,031132
-0,029457
-0,029285
-0,028338
-0,028345
-0,026433
-0,028262
-0,029866
-0,028933
-0,031688
-0,031401
-0,032411
-0,035076
-0,035236
-0,038285
-0,039033
-0,039941
-0,038899
-0,039129
-0,038701
-0,037595
-0,037691
-0,035147
-0,035511
-0,034782
-0,036764
-0,036796
-0,03601
-0,038439
-0,040107
-0,041578
-0,039973
-0,040536
-0,043604
-0,044224
-0,043809
-0,044135
-0,043828
-0,043713
-0,042703
-0,044154
-0,041565
-0,04106
-0,039123
-0,038541
-0,036406
-0,034258
-0,031522
-0,03406
-0,031202
-0,031324
-0,030896
-0,029675
-0,030806
-0,027802
-0,026529
-0,026088
-0,023844
-0,020054
-0,018711
-0,016589
-0,012881
-0,012395
-0,008553
-0,007345
-0,004865
-0,004302
-0,005248
-0,002365
-0,005447
-0,003765
-0,00505
-0,004756
-0,003215
-0,002416
-0,000473
0,000205
0,004072
0,003772
0,008362
0,009762
0,011603
0,012376
0,011993
0,013361
0,014761
0,012216
0,01276
0,011922
0,010107
0,00932
0,009672
0,012242
0,010855
0,012363
0,012351
0,013699
0,016525
0,01703
0,018794
0,021511
0,022898
0,022432
0,024637
0,025475
0,024989
0,02472
0,024688
0,022355
0,022106
0,022668
0,022579
0,023007
0,024075
0,023237
0,023359
0,025698
0,02621
0,026715
0,028748
0,029061
0,030876
0,030096
0,030403
0,03149
0,032168
0,030167
0,028844
0,027252
0,027245
0,024298
0,023819
0,023844
0,022016
0,022604
0,02217
0,020111
0,02185
0,021102
0,021275
0,020322
0,022866
0,021428
0,021402
0,02387
0,022342
0,01999
0,019114
0,017682
0,015259
0,012414
0,009391
0,007198
0,005108
0,003893
0,001342
0,000997
-0,001694
-0,000358
0,000192
0,000786
0,000812
0,003394
0,002832
0,002634
0,000665
0,001624
0,001732
-0,000844
-0,000703
-0,003113
-0,005312
-0,00691
-0,007166
-0,007658
-0,008854
-0,008144
-0,009141
-0,010656
-0,009455
-0,006623
-0,006648
-0,008029
-0,007639
-0,006693
-0,005485
-0,009052
-0,008074
-0,008962
-0,009218
-0,009512
-0,013086
-0,014089
-0,013674
-0,014729
-0,01625
-0,015841
-0,01579
-0,016237
-0,018328
-0,018155
-0,01836
-0,018622
-0,017784
-0,018718
-0,019542
-0,019728
-0,017963
-0,017887
-0,018104
-0,019657
-0,019331
-0,019012
-0,019875
-0,019427
-0,019274
-0,017855
-0,017784
-0,018078
-0,016902
-0,015924
-0,01517
-0,011826
-0,011909
-0,010797
-0,009825
-0,008707
-0,007518
-0,006265
-0,005478
-0,003503
-0,003107
-0,000997
0,000396
0,00133
0,00147
0,001195
0,002992
0,003311
0,003682
0,004705
0,00312
0,004973
0,005664
0,005894
0,007096
0,007473
0,008349
0,010267
0,009902
0,012709
0,011667
0,012165
0,013616
0,014057
0,015515
0,013277
0,012555
0,01416
0,013706
0,014473
0,013143
0,012919
0,01221
0,010893
0,013073
0,01354
0,013802
0,01423
0,01492
0,015323
0,016525
0,015023
0,013277
0,011698
0,011615
0,010247
0,00964
0,006802
0,006923
0,004552
0,00319
0,003433
0,004398
0,003024
0,002858
0,004628
0,005287
0,006009
0,006565
0,007601
0,008886
0,009039
0,009819
0,010471
0,008899
0,009295
0,008624
0,006207
0,006073
0,005664
0,004449
0,004136
0,000857
0,001566
0,000524
-0,000121
-0,000358
-0,001036
0,0011
-0,001227
-0,00133
-0,002538
-0,002289
-0,003426
-0,004449
-0,004526
-0,004136
-0,004232
-0,005408
-0,005319
-0,00771
-0,009052
-0,00948
-0,007946
-0,010407
-0,010267
-0,011053
-0,01065
-0,011168
-0,010605
-0,010708
-0,009819
-0,009595
-0,010075
-0,011916
-0,010343
-0,012325
-0,013393
-0,015298
-0,015918
-0,017388
-0,01804
-0,01935
-0,018628
-0,020591
-0,020533
-0,020188
-0,02217
-0,021537
-0,020034
-0,019734
-0,019184
-0,019632
-0,020341
-0,016768
-0,018251
-0,017394
-0,016391
-0,015764
-0,016563
-0,013782
-0,013872
-0,014109
-0,011711
-0,010612
-0,008234
-0,010727
-0,009033
-0,009595
-0,007383
-0,008464
-0,007575
-0,009199
-0,006124
-0,008394
-0,006303
-0,006527
-0,006329
-0,004922
-0,008406
-0,005983
-0,004839
-0,005172
-0,004456
-0,002979
-0,004833
-0,003228
-0,002531
-0,001835
-0,001566
0,000844
-0,000435
0,001534
0,001061
-0,000268
-0,000908
