-0,0101
-0,012242
-0,010752
-0,0101
-0,009806
-0,010893
-0,012261
-0,011494
-0,011571
-0,014498
-0,014403
-0,014914
-0,015298
-0,01478
-0,014824
-0,014741
-0,013891
-0,014601
-0,014639
-0,012453
-0,015489
-0,016902
-0,01765
-0,014824
-0,017433
-0,016103
-0,01416
-0,015969
-0,016141
-0,01944
-0,017784
-0,017471
-0,014537
-0,014722
-0,016755
-0,014677
-0,015572
-0,015202
-0,010746
-0,009308
-0,008227
-0,004596
-0,004571
-0,001259
-0,001489
0,001489
0,003196
0,005108
0,006898
0,009531
0,008259
0,011724
0,011315
0,011436
0,010931
0,01166
0,010196
0,010925
0,011475
0,009046
0,010062
0,01081
0,011571
0,01274
0,013322
0,015381
0,01671
0,01634
0,018078
0,018634
0,016506
0,016819
0,016429
0,01439
0,014217
0,012843
0,013073
0,012056
0,013738
0,012702
0,015246
0,016902
0,016122
0,018149
0,01726
0,018999
0,020738
0,02038
0,018526
0,016992
0,015528
0,014856
0,01393
0,01253
0,011948
0,008438
0,007703
0,005996
0,006284
0,005926
0,004507
0,002826
0,004552
0,003401
0,002135
0,001879
0,000703
0,001406
-0,001125
-0,002525
-0,003887
-0,003951
-0,005159
-0,005383
-0,005478
-0,005792
-0,006821
-0,00794
-0,00847
-0,008202
-0,006853
-0,00893
-0,006827
-0,007102
-0,008138
-0,007543
-0,00769
-0,009295
-0,008093
-0,010094
-0,010305
-0,010842
-0,010509
-0,011219
-0,009845
-0,009627
-0,009602
-0,008061
-0,008822
-0,008087
-0,009065
-0,009934
-0,011347
-0,012888
-0,011801
-0,015694
-0,016806
-0,01696
-0,018865
-0,020565
-0,020808
-0,023033
-0,022841
-0,02426
-0,022898
-0,023819
-0,024305
-0,021275
-0,021671
-0,024247
-0,02394
-0,024394
-0,025807
-0,024017
-0,024497
-0,025532
-0,025027
-0,025845
-0,02612
-0,027239
-0,02791
-0,030077
-0,027348
-0,029144
-0,027725
-0,029138
-0,029195
-0,029553
-0,030013
-0,028933
-0,028594
-0,02954
-0,026606
-0,026753
-0,027117
-0,025219
-0,022962
-0,021786
-0,020066
-0,016729
-0,014268
-0,011142
-0,006712
-0,006636
-0,003963
-0,000908
0,00016
0,001707
0,00271
0,004782
0,005606
0,007185
0,008227
0,008272
0,009237
0,009531
0,009346
0,010183
0,009889
0,009026
0,00831
0,008726
0,007064
0,007307
0,004941
0,003612
0,004686
0,006846
0,007102
0,012056
0,013156
0,013834
0,016742
0,019171
0,02091
0,02176
0,022534
0,02201
0,021402
0,021939
0,022476
0,02394
0,025206
0,024541
0,023659
0,02497
0,02791
0,027795
0,02846
0,028741
0,028652
0,029464
0,030959
0,028505
0,028396
0,026721
0,026689
0,028569
0,027923
0,02442
0,024599
0,026299
0,027936
0,028402
0,02885
0,028735
0,031215
0,033747
0,033568
0,033504
0,034859
0,034814
0,037378
0,036336
0,032775
0,03234
0,032117
0,028236
0,028511
0,024439
0,025187
0,022655
0,020878
0,020354
0,020188
0,01781
0,015157
0,012235
0,013035
0,013092
0,013079
0,009474
0,010235
0,010669
0,010024
0,007192
0,006655
0,007236
0,003797
0,002768
0,001649
-7E-05
0,000499
-0,002231
-0,0031
-0,004481
-0,004596
-0,006994
-0,007288
-0,009551
-0,01065
-0,010714
-0,012261
-0,012856
-0,015624
-0,017906
-0,018539
-0,018654
-0,021
-0,022048
-0,023608
-0,023467
-0,024471
-0,024458
-0,022496
-0,023908
-0,023928
-0,025181
-0,02309
-0,023928
-0,0224
-0,023307
-0,022278
-0,023154
-0,023033
-0,023442
-0,025532
-0,023723
-0,025794
-0,024151
-0,021447
-0,022643
-0,026216
-0,026299
-0,026421
-0,024771
-0,027041
-0,023097
-0,02559
-0,023141
-0,027872
-0,023192
-0,025609
-0,021639
-0,024254
-0,022956
-0,022444
-0,022681
-0,022457
-0,021371
-0,020885
-0,023218
-0,022528
-0,024107
-0,019287
-0,0199
-0,018545
-0,017516
-0,016295
-0,013393
-0,010509
-0,009314
-0,007908
-0,003081
-0,002704
-3,2E-05
0,001362
0,003382
0,004801
0,006162
0,006156
0,009845
0,01065
0,012613
0,013853
0,015432
0,018155
0,019811
0,02091
0,024541
0,027181
0,029905
0,033804
0,035824
0,036764
0,038733
0,039737
0,041904
0,043956
0,043713
0,045829
0,047114
0,047401
0,048872
0,04985
0,051563
0,052458
0,053736
0,05467
0,057553
0,059138
0,059797
0,059662
0,059285
0,059106
0,059272
0,057137
0,057355
0,055865
0,055405
0,053142
0,051122
0,049843
0,048539
0,04742
0,049805
0,048175
0,046072
0,046858
0,044422
0,043131
0,04214
0,041047
0,042907
0,04021
0,038496
0,036611
0,035287
0,031784
0,031254
0,028486
0,025085
0,024803
0,02107
0,021057
0,018187
0,016026
0,012728
0,01042
0,010382
0,006962
0,005868
0,003209
0,001004
-0,001592
-0,002327
-0,005331
-0,006035
-0,005964
-0,007793
-0,009921
-0,009052
-0,009026
-0,008016
-0,008592
-0,008413
-0,007415
-0,009333
-0,008994
-0,010081
-0,011775
-0,012958
-0,015783
-0,018085
-0,018225
-0,020757
-0,02316
-0,024893
-0,028128
-0,0294
-0,031388
-0,027885
-0,030902
-0,031081
-0,029099
-0,028364
-0,029253
-0,029649
-0,02901
-0,032001
-0,031778
-0,031068
-0,029451
-0,037269
-0,034411
-0,035032
-0,036304
-0,040663
-0,040261
-0,041322
-0,038509
-0,039724
-0,038624
-0,036464
-0,038484
-0,035927
-0,037851
-0,042179
-0,038138
-0,037518
-0,039768
-0,040542
-0,04058
-0,042396
-0,042626
-0,042626
-0,042147
-0,044186
-0,042326
-0,042722
-0,043221
-0,039474
-0,04122
-0,041904
-0,0406
-0,039839
-0,037704
-0,036323
-0,033587
-0,031618
-0,031714
-0,032276
-0,030665
-0,027124
-0,028351
-0,027169
-0,024311
-0,02348
-0,021128
-0,022457
-0,017541
-0,015016
-0,013578
-0,010452
-0,009506
-0,008803
-0,009634
-0,007077
-0,004903
-0,005472
-0,00475
-0,004405
-0,004552
-0,003407
-0,003848
-0,001931
-0,002225
-0,000607
0,001726
0,002717
0,003631
0,005421
0,00863
0,009359
0,01212
0,014025
0,013591
0,014332
0,01329
0,014473
0,01352
0,014045
0,013035
0,011686
0,012159
0,011762
0,014729
0,014185
0,014134
0,016506
0,017445
0,018532
0,019696
0,022886
0,024023
0,02527
0,025123
0,024701
0,025718
0,025296
0,024663
0,022464
0,02348
0,024912
0,025935
0,024362
0,025129
0,024043
0,024791
0,024797
0,024867
0,028338
0,030525
0,030295
0,031017
0,032091
0,032212
0,029886
0,030096
0,029489
0,02846
0,027738
0,025877
0,023908
0,022061
0,021255
0,019223
0,019088
0,019664
0,020098
0,019076
0,020431
0,019996
0,020706
0,020795
0,021946
0,021741
0,021581
0,021882
0,020501
0,018091
0,014856
0,013009
0,009244
0,007128
0,005779
0,004635
0,001087
0,000837
-0,0017
-0,003388
-0,004213
-0,001483
0,003791
0,001675
-0,000339
-0,001975
-0,001259
0,001931
0,000876
0,002039
-0,001502
5,1E-05
-0,003292
-0,006578
-0,005472
-0,010816
-0,007352
-0,013335
-0,01012
-0,014524
-0,010279
-0,012178
-0,010714
-0,009193
-0,011315
-0,00893
-0,008227
-0,00941
-0,008835
-0,007722
-0,010778
-0,010286
-0,012255
-0,012088
-0,013476
-0,013156
-0,013687
-0,015438
-0,015694
-0,016474
-0,017605
-0,016314
-0,017912
-0,018558
-0,018532
-0,017823
-0,01742
-0,017867
-0,016416
-0,017855
-0,018181
-0,019613
-0,018443
-0,019395
-0,019529
-0,020501
-0,019069
-0,017375
-0,01928
-0,016838
-0,017113
-0,015822
-0,014179
-0,012715
-0,012472
-0,01189
-0,01088
-0,009717
-0,007684
-0,007
-0,006278
-0,004903
-0,00459
-0,002742
-0,000601
-0,00016
0,000818
0,001771
0,002365
0,003868
0,003887
0,004986
0,005824
0,006003
0,005894
0,005709
0,008055
0,008266
0,009998
0,010554
0,012785
0,013719
0,014147
0,014307
0,01657
0,015182
0,014294
0,014895
0,013476
0,014288
0,013993
0,013642
0,014562
0,013143
0,013201
0,014224
0,013092
0,016365
0,015055
0,016269
0,016915
0,017509
0,01758
0,01625
0,01554
0,015604
0,013872
0,013878
0,010382
0,009563
0,006987
0,007505
0,00755
0,004711
0,004238
0,005127
0,00466
0,0031
0,005453
0,007038
0,007415
0,008029
0,008355
0,008285
0,009052
0,00872
0,007837
0,009046
0,007313
0,006495
0,007262
0,005734
0,004219
0,001541
-0,000601
-0,000224
-0,001093
-0,000447
-0,000748
-0,002014
-0,00257
-0,00303
-0,001502
-0,002295
-0,004724
-0,00482
-0,005606
-0,00351
-0,00381
-0,008675
-0,006099
-0,007588
-0,007383
-0,006341
-0,0101
-0,01113
-0,014
-0,010842
-0,007952
-0,012977
-0,009736
-0,008828
-0,009621
-0,012076
-0,013885
-0,012517
-0,013418
-0,015988
-0,016161
-0,016231
-0,013329
-0,017637
-0,017912
-0,019203
-0,019676
-0,018142
-0,020929
-0,019076
-0,02029
-0,019785
-0,020194
-0,020437
-0,019651
-0,02077
-0,021172
-0,019191
-0,020118
-0,018315
-0,019293
-0,018449
-0,018091
-0,017835
-0,015847
-0,014077
-0,01283
-0,011967
-0,009992
-0,010752
-0,009845
-0,009352
-0,008489
-0,008336
-0,009225
-0,008074
-0,009141
-0,008023
-0,007179
-0,007984
-0,009026
-0,008464
-0,007805
-0,008342
-0,00567
-0,005664
-0,005619
-0,004481
-0,003036
-0,003343
-0,004532
-0,001374
-0,002014
-0,001176
-0,000582
0,000729
0,002007
-0,001707
-0,002071
-0,000889
