0,003689
0,004584
0,006846
0,005031
0,007722
0,006674
0,004807
0,004558
0,000729
-0,000805
-0,000614
-0,003254
-0,003088
-0,002404
-0,003765
-0,001688
-0,003503
-0,003081
-0,002148
0,001675
0,003171
0,005191
0,006457
0,006648
0,007371
0,008521
0,010503
0,011436
0,010382
0,009736
0,00918
0,006386
0,005875
0,005101
0,00349
-0,000518
-0,002864
-0,000377
-0,001547
-0,000805
1,9E-05
0,000486
0,003126
0,003382
0,005037
0,007467
0,008617
0,008573
0,008119
0,008496
0,008394
0,007901
0,007173
0,006246
0,004756
0,003944
0,005645
0,005236
0,00631
0,008112
0,010107
0,012101
0,0143
0,018526
0,017899
0,019178
0,017867
0,019478
0,015886
0,014582
0,012907
0,008675
0,006725
0,003567
0,00248
-0,000173
-0,001592
-0,001732
-0,000754
-0,000262
0,000416
0,00264
0,004373
0,005875
0,005434
0,005427
0,006604
0,006623
0,004168
0,000652
-0,001151
-0,002768
-0,004814
-0,006872
-0,008509
-0,009288
-0,009902
-0,008681
-0,008195
-0,008106
-0,006642
-0,00652
-0,005677
-0,002359
-0,002487
-0,003363
-0,003778
-0,003887
-0,004705
-0,003957
-0,003337
-0,005721
-0,005421
-0,006073
-0,005248
-0,006431
-0,005459
-0,004807
-0,003094
-0,002429
-0,002985
-0,002883
-0,00264
-0,00124
-0,002928
-0,00186
-0,003497
-0,001349
-0,002909
-0,001982
-0,001426
-0,002455
-0,003548
-0,004935
-0,003458
-0,003337
-0,002883
-0,003912
-0,003612
-0,002858
-0,003842
-0,002423
-0,001585
-0,002436
-0,00271
-0,001553
-0,000831
-0,001515
-0,000179
0,000869
0,000435
0,000121
-0,000876
0,000678
0,001374
-0,001055
-0,00046
-0,000901
-0,001937
-0,004679
-0,004373
-0,002659
-0,002218
-0,004673
-0,002819
-0,006495
-0,00661
-0,005715
-0,007128
-0,004456
-0,006942
-0,005715
-0,006252
-0,007614
-0,006572
-0,008342
-0,008138
-0,006118
-0,009122
-0,007582
-0,006968
-0,006827
-0,005594
-0,004615
-0,003516
-0,003337
-0,002423
0,001924
0,003931
0,002205
0,007019
0,007665
0,011424
0,01237
0,011002
0,014588
0,012689
0,014869
0,013361
0,012664
0,010247
0,010727
0,00847
0,007684
0,008029
0,00411
0,004897
0,003075
0,004571
0,004283
0,005223
0,005983
0,006054
0,00755
0,006923
0,005453
0,007096
0,006994
0,00576
0,00482
0,004136
0,002116
0,003081
0,002736
0,000179
0,001202
-0,003286
-0,002506
-0,003529
-0,002736
-0,006648
-0,005344
-0,00505
-0,004289
-0,005964
-0,004449
-0,004468
-0,00521
-0,006636
-0,006655
-0,006258
-0,00567
-0,008093
-0,007537
-0,006156
-0,008521
-0,00863
-0,008892
-0,009806
-0,007639
-0,007511
-0,009001
-0,010561
-0,007626
-0,008803
-0,007614
-0,009237
-0,009295
-0,01042
-0,010484
-0,00902
-0,007972
-0,010893
-0,00902
-0,007352
-0,008489
-0,008803
-0,007383
-0,00629
-0,005836
-0,006092
-0,004232
-0,00365
-0,00186
-0,001809
-0,002627
-0,001969
-0,00211
-0,001279
-0,000786
-0,002468
-0,002615
-0,003311
-0,00512
-0,005862
-0,006744
-0,007403
-0,007358
-0,00769
-0,004871
-0,004711
-0,005076
