-0,002295
-0,0028
-0,004289
-0,005376
-0,005498
-0,006252
-0,006891
-0,007358
-0,009154
-0,009244
-0,011858
-0,011967
-0,013412
-0,014441
-0,017183
-0,018296
-0,018046
-0,019095
-0,019836
-0,021492
-0,023787
-0,020245
-0,022157
-0,020603
-0,020706
-0,020904
-0,019683
-0,020463
-0,020571
-0,020034
-0,022438
-0,021294
-0,022048
-0,020974
-0,023461
-0,025238
-0,02637
-0,024893
-0,025609
-0,025909
-0,026849
-0,027073
-0,027897
-0,026382
-0,024746
-0,023755
-0,026785
-0,02713
-0,028128
-0,025666
-0,027034
-0,0266
-0,025666
-0,026267
-0,026907
-0,027482
-0,024823
-0,025027
-0,026689
-0,023704
-0,025967
-0,025954
-0,022675
-0,022739
-0,019037
-0,018155
-0,01726
-0,016908
-0,010893
-0,010273
-0,008215
-0,006041
-0,00365
-0,000825
0,001892
0,004436
0,006584
0,006885
0,009819
0,012229
0,015131
0,014326
0,019012
0,019772
0,021076
0,022649
0,02481
0,026766
0,029368
0,031822
0,034533
0,03585
0,039807
0,040139
0,041795
0,041782
0,042492
0,04556
0,046577
0,048494
0,050898
0,049824
0,051192
0,052138
0,05341
0,053295
0,053372
0,054689
0,05513
0,056498
0,056658
0,056357
0,057073
0,055955
0,055213
0,054638
0,056134
0,053212
0,051128
0,052733
0,050342
0,048079
0,046404
0,045157
0,046609
0,045957
0,045976
0,042517
0,043393
0,041335
0,04028
0,040037
0,038746
0,035409
0,037979
0,0339
0,033747
0,02938
0,028607
0,027386
0,025973
0,022585
0,021057
0,017989
0,015451
0,012325
0,012785
0,010529
0,008413
0,007562
0,004277
0,002314
0,000646
-0,002007
-0,003414
-0,004961
-0,009346
-0,007428
-0,010043
-0,009723
-0,009544
-0,01214
-0,011846
-0,009397
-0,01152
-0,0112
-0,011583
-0,011628
-0,013341
-0,014626
-0,017183
-0,016608
-0,020437
-0,023723
-0,026031
-0,026721
-0,028767
-0,031944
-0,030582
-0,031158
-0,030985
-0,030096
-0,030838
-0,027712
-0,02901
-0,026606
-0,027917
-0,027661
-0,029464
-0,029911
-0,0311
-0,032577
-0,03445
-0,035843
-0,037659
-0,037851
-0,038177
-0,040363
-0,039705
-0,039794
-0,038778
-0,039391
-0,037077
-0,036758
-0,037838
-0,035089
-0,036214
-0,036553
-0,037972
-0,038119
-0,040305
-0,038842
-0,040676
-0,041852
-0,042722
-0,045209
-0,043201
-0,043022
-0,044825
-0,040529
-0,043457
-0,040772
-0,040337
-0,04129
-0,038158
-0,036962
-0,03321
-0,033779
-0,030077
-0,033139
-0,031477
-0,030889
-0,031586
-0,030212
-0,028869
-0,026683
-0,024535
-0,022253
-0,02123
-0,016333
-0,017286
-0,012779
-0,011379
-0,008394
-0,006668
-0,005204
-0,004289
-0,004973
-0,004123
-0,001956
-0,002826
-0,004405
-0,003925
-0,002423
-0,002487
-6E-06
-0,000729
0,002352
0,003407
0,007435
0,008681
0,010273
0,009781
0,011117
0,013782
0,01517
0,01593
0,013239
0,0126
0,0115
0,012951
0,012216
0,010522
0,011066
0,012587
0,014767
0,014332
0,01641
0,018436
0,018596
0,021677
0,022349
0,023506
0,025826
0,026926
0,025443
0,026312
0,026408
0,026638
0,026044
0,025845
0,02263
0,024075
0,024592
0,023896
0,024196
0,026907
0,026044
0,028556
0,027233
0,028396
0,03018
0,030116
0,032801
0,030416
0,031011
0,031567
0,030538
0,028671
0,025628
0,02598
0,024164
0,022208
0,022687
0,020866
0,019638
0,018973
0,018136
0,021013
0,020866
0,019319
0,019907
0,019881
0,021434
0,021224
0,022253
0,019306
0,017976
0,015515
0,014652
0,013757
0,010139
0,006425
0,006501
0,001406
0,001867
-0,000435
-0,000467
-0,002679
-0,002001
-0,000895
-0,000697
2,6E-05
0,000141
-0,00078
0,000307
-0,000326
0,000652
-0,00202
-0,001477
-0,002538
-0,005415
-0,005236
-0,007313
-0,008541
-0,00739
-0,009161
-0,008528
-0,008566
-0,007166
-0,008617
-0,005983
-0,008349
-0,005747
-0,006853
-0,005983
-0,008726
-0,005638
-0,009263
-0,009742
-0,011251
-0,008099
-0,010068
-0,012338
-0,013782
-0,013456
-0,013968
-0,016333
-0,014991
-0,015962
-0,014978
-0,01455
-0,017548
-0,017362
-0,015119
-0,017497
-0,016071
-0,016972
-0,018615
-0,018085
-0,018603
-0,019932
-0,018922
-0,020648
-0,017982
-0,019229
-0,019721
-0,019056
-0,018551
-0,014588
-0,013891
-0,016014
-0,013495
-0,011462
-0,011698
-0,011002
-0,010036
-0,011417
-0,01042
-0,01166
-0,008969
-0,009953
-0,007217
-0,007428
-0,005312
-0,006067
-0,00512
-0,004577
-0,002423
-0,002173
-0,000435
-0,000626
0,002838
0,004596
0,0059
0,00567
0,007882
0,009065
0,009404
0,011756
0,011238
0,014562
0,016972
0,016391
0,015643
0,01634
0,016819
0,015553
0,016346
0,016851
0,016506
0,016582
0,017036
0,016519
0,017183
0,0157
0,0157
0,016007
0,017465
0,017669
0,017439
0,017695
0,016256
0,016908
0,01547
0,013661
0,012728
0,010963
0,009736
0,009199
0,009167
0,008336
0,006629
0,00528
0,00459
0,004718
0,005581
0,006131
0,00459
0,005613
0,005172
0,005165
0,005287
0,005594
0,005971
0,003625
0,004162
0,002685
0,004053
6E-06
0,002851
0,000569
-0,000543
-0,001394
-0,002193
-0,002838
-0,004162
-0,002806
-0,005383
-0,006028
-0,003215
-0,004737
-0,004219
-0,008304
-0,006373
-0,00638
-0,007473
-0,007313
-0,008694
-0,008502
-0,008585
-0,009512
-0,010375
-0,008515
-0,008758
-0,009646
-0,009825
-0,008873
-0,010599
-0,009097
-0,010318
-0,009346
-0,007984
-0,009436
-0,008617
-0,011193
-0,008221
-0,009007
-0,008905
-0,010541
-0,012363
-0,014025
-0,013182
-0,014511
-0,015656
-0,01765
-0,016384
-0,018129
-0,018328
-0,019497
-0,017375
-0,017413
-0,017471
-0,016768
-0,016308
-0,015598
-0,015061
-0,015656
-0,014211
-0,014716
-0,013073
-0,014518
-0,014454
-0,013226
-0,012063
-0,011571
-0,010171
-0,010017
-0,009257
-0,010835
-0,009391
-0,008183
-0,008681
-0,010145
-0,009103
-0,01136
-0,010292
-0,009998
-0,009276
-0,008873
-0,008726
-0,006341
-0,008886
-0,008464
-0,00652
-0,005862
-0,006578
-0,003919
-0,004296
-0,001521
-0,000626
-0,001163
-0,00209
0,001585
1,9E-05
-0,000409
0,002615
