-0,007179
-0,005657
-0,004794
-0,003618
-0,003043
-0,001445
-0,000863
3,8E-05
-0,000332
-0,002148
-0,000876
0,00202
0,001426
0,001835
0,002212
0,003088
0,005204
0,004973
0,004878
0,003465
0,004398
0,001694
0,003081
0,001585
0,003522
0,004117
0,001694
0,002135
0,001592
0,001963
0,001279
0,001611
0,002634
0,005849
0,005159
0,005594
0,005491
0,006297
0,009448
0,007492
0,00886
0,010656
0,010458
0,007556
0,008579
0,008796
0,007236
0,007115
0,007057
0,004782
0,005849
0,004986
0,003414
0,001445
0,002295
0,000345
0,002007
-0,000754
-0,001841
-0,001886
-0,000876
-0,002666
-0,001119
-0,002129
-0,00271
-0,002231
-0,000997
-0,001777
-0,003778
-0,003043
-0,002832
-0,005159
-0,004257
-0,004724
-0,004526
-0,003714
-0,002237
-0,001093
-0,001004
-0,000416
-0,000965
-0,000384
0,001828
0,001617
0,002915
0,000876
0,00271
-0,002416
0,000237
-0,001048
-0,000307
-0,003573
-0,006533
-0,002858
-0,006834
-0,005197
-0,005952
-0,008036
-0,005753
-0,006987
-0,006271
-0,004929
-0,003017
-0,004341
-0,006808
-0,007013
-0,007754
-0,007895
-0,009078
-0,009768
-0,009653
-0,007735
-0,009397
-0,00833
-0,007876
-0,009218
-0,008553
-0,008029
-0,007415
-0,006808
-0,006354
-0,008489
-0,009404
-0,011085
-0,010586
-0,013437
-0,014243
-0,014121
-0,016704
-0,014505
-0,016659
-0,014722
-0,012063
-0,013738
-0,013207
-0,010669
-0,00996
-0,007543
-0,004328
-0,001323
-0,001553
0,00094
0,00124
0,002627
0,005702
0,007294
0,00732
0,006987
0,007192
0,00677
0,00615
0,006194
0,00677
0,004807
0,002921
0,001963
0,001202
8,3E-05
-0,002346
-0,003292
-0,004558
-0,004865
-0,006572
-0,007582
-0,005958
-0,006105
-0,007524
-0,003976
-0,002666
0,001042
0,002193
0,001739
0,001617
-0,000249
-0,004008
-0,003567
-0,006393
-0,004986
-0,006808
-0,008841
-0,007006
-0,004321
-0,004034
-0,007326
-0,006712
-0,003586
-0,002397
-0,001502
0,002742
0,00264
0,006188
0,005587
0,007863
0,008246
0,006047
0,005204
0,007978
0,010541
0,010228
0,012357
0,01354
0,013495
0,013667
0,014332
0,015592
0,017426
0,019108
0,018718
0,021339
0,020872
0,020271
0,017995
0,019069
0,014575
0,016576
0,017522
0,013348
0,012235
0,010778
0,009071
0,009301
0,007435
0,007032
0,009116
0,007767
0,007396
0,009525
0,009404
0,009992
0,01026
0,01136
0,011162
0,010701
0,009947
0,011788
0,009467
0,01097
0,009269
0,009033
0,009058
0,00436
0,004577
0,003887
0,005996
0,005574
0,00248
0,004628
0,005191
0,00466
0,005907
0,006719
0,003983
0,007441
0,004405
0,005843
0,005395
0,005242
0,005542
0,005549
0,005453
0,005747
0,006348
0,006827
0,006808
0,006546
0,006373
0,008317
0,007332
0,007812
0,006597
0,006514
0,005459
0,004398
0,005421
0,004187
0,002762
-0,000722
-0,001573
-0,002883
-0,003011
-0,003708
-0,005044
-0,003842
-0,004609
-0,006271
-0,005089
-0,005875
-0,007575
-0,006162
-0,007339
-0,004903
-0,004986
-0,005696
-0,006341
-0,007435
-0,006719
-0,007185
-0,007281
-0,006035
-0,00746
-0,00498
-0,006393
-0,005389
-0,005996
-0,004475
-0,003561
-0,00514
-0,005357
-0,001911
-0,002148
-0,00133
-0,00133
-0,003126
-0,001138
-6,4E-05
-0,000326
0,000409
-0,001272
-0,000537
0,002218
0,000863
0,00195
0,002864
0,004731
0,004456
0,00397
0,005018
0,005945
0,006015
0,005178
0,006271
0,007352
0,008215
0,004398
0,006246
0,00388
0,006405
0,005581
0,002384
0,003586
0,000671
0,002666
0,00505
0,002487
0,003273
0,002205
-1,9E-05
0,00156
0,002308
0,001413
-0,001355
0,002225
0,003324
0,002525
0,003382
0,003005
0,004903
0,004251
0,004737
0,00631
0,006712
0,006226
0,007646
0,009704
0,006674
0,009864
0,010471
0,010286
0,011737
0,011558
0,01322
0,012977
0,012312
0,012274
0,013252
0,012178
0,011488
0,012753
0,010618
0,009749
0,010484
0,009941
0,009704
0,009787
0,008598
0,008777
0,008624
0,007364
0,008573
0,004552
0,004309
0,004155
0,001029
0,000761
0,005485
0,002698
-0,000441
0,002039
0,002135
0,000678
0,003529
0,002704
0,003899
0,002787
0,005523
0,004584
0,001816
0,006105
0,002998
0,002736
0,002199
0,001649
0,002858
0,002282
0,000805
0,002736
0,001477
0,002666
0,003893
0,00411
0,005005
0,004641
0,003324
0,003439
0,003465
0,001994
0,003778
0,002653
0,00443
0,003772
0,002097
0,001068
0,002698
0,001253
0,002909
0,004289
0,003196
0,004257
0,004999
0,004954
0,004871
0,00427
0,003267
0,003516
0,00156
0,001413
0,000754
-0,000224
-0,001573
-0,00326
-0,004405
-0,004302
-0,007294
-0,007339
-0,007511
-0,00964
-0,009416
-0,009896
-0,010656
-0,012971
-0,013239
-0,013808
-0,013456
-0,014473
-0,013738
-0,01152
-0,012881
-0,013661
-0,014786
-0,01492
-0,016768
-0,014383
-0,016058
-0,016378
-0,017401
-0,014697
-0,013789
-0,013367
-0,011641
-0,008694
-0,007339
-0,007729
-0,005868
-0,003663
-0,003324
-0,004321
-0,00326
-0,003669
-0,005191
-0,007358
-0,006118
-0,007153
-0,006693
-0,007741
-0,005926
-0,002263
0,00016
-0,001624
0,001637
0,007025
0,006258
0,008227
0,009493
0,008803
0,00909
0,007409
0,005594
0,002071
-0,001298
-0,00296
-0,004916
-0,006405
-0,007997
-0,008112
-0,008803
-0,008042
-0,006124
-0,003746
-0,003254
-0,00156
0,001445
0,003733
0,003957
0,005325
0,004833
0,005504
0,006341
0,006188
0,005619
0,005836
0,004596
0,00652
0,004347
0,004456
0,003247
0,004782
0,004999
0,002544
0,005766
0,004679
0,006834
0,009205
0,009832
0,011922
0,010337
0,0143
0,013482
0,012625
0,012453
0,010017
0,010318
0,008176
0,007013
0,006086
0,00257
-0,000345
-0,001803
3,8E-05
-0,005683
-0,003478
-0,003682
-0,004647
-0,000275
0,001087
0,003171
0,004251
0,005702
0,00528
0,005255
0,005485
0,005804
0,002864
0,002845
0,004436
0,00179
0,004104
0,002877
0,003689
0,003267
0,003407
0,006552
0,00771
0,010567
0,013079
0,011961
0,015451
0,01494
0,013712
0,013533
0,012076
0,008649
0,010017
0,006412
0,004769
0,001272
0,000786
0,001368
-0,000761
0,001688
0,002768
0,003625
0,005459
0,008943
0,008713
0,009314
0,010893
0,01035
0,011085
0,007153
0,005472
0,004488
0,0028
0,002039
-0,000953
-0,002429
-0,002493
-0,004015
-0,002276
-0,001413
-0,001317
-0,000978
0,001285
3,2E-05
0,001502
0,002225
0,002218
0,0014
9,6E-05
-0,000153
-0,003759
-0,004341
-0,006955
-0,006028
-0,007211
-0,007364
-0,008029
-0,008355
-0,006527
-0,006431
-0,005338
-0,007531
-0,005817
-0,007275
-0,00629
-0,005447
-0,005223
-0,005363
-0,004232
-0,006469
-0,005983
-0,007895
-0,008668
-0,005939
-0,008336
-0,008879
-0,008739
-0,009046
-0,008777
-0,009595
-0,007831
-0,009257
-0,009538
-0,007
-0,006878
-0,004641
-0,004615
-0,002359
-0,002282
-0,002487
-0,000575
-0,000518
-0,001988
-0,001732
0,000307
-0,000141
0,001061
0,00101
0,001426
0,000198
-0,000192
0,000722
0,000268
0,002474
0,003388
0,000786
0,000595
-0,000646
-0,000486
-0,001004
-0,000205
-0,002455
-0,003465
-0,002461
-0,003842
-0,004916
-0,005383
-0,004596
-0,003752
-0,005037
-0,003676
-0,003848
-0,005689
-0,002531
-0,002608
-0,001119
0,000364
0,00071
-0,000997
0,002359
0,006949
0,005734
0,006872
0,008355
0,009806
0,007991
0,009538
0,010362
0,009947
0,008394
0,009627
0,00893
0,006418
0,004718
0,00411
0,004123
0,002877
0,002244
0,001042
0,000543
0,000812
0,001515
0,001394
0,002659
0,001937
0,003132
0,005325
0,003446
0,004871
0,003088
0,005702
0,004488
0,003241
0,001969
0,001816
0,001221
-0,000997
0,000153
0,000128
-8,9E-05
-0,001924
-0,002563
-0,001438
-0,001189
-0,002979
-0,002065
-0,001681
-0,001131
8,3E-05
-0,001892
0,001534
0,000211
-0,000403
-0,000403
-0,001573
-0,001899
-0,002218
-0,004283
-0,003778
-0,004731
-0,005133
-0,004711
-0,005261
-0,003554
-0,005402
-0,006987
-0,005664
-0,006501
-0,007652
-0,009225
-0,010171
-0,009544
-0,009365
-0,010113
-0,010765
-0,010273
-0,01058
-0,011072
-0,008962
-0,008758
-0,007863
-0,004008
-0,005574
-0,006156
-0,006354
-0,005178
-0,00638
-0,004615
-0,003938
-0,005785
-0,006744
-0,006533
-0,010177
-0,006987
-0,008048
-0,00693
-0,008259
-0,007633
-0,00762
-0,006514
-0,007077
-0,006738
-0,005152
