-0,020635
-0,018072
-0,017989
-0,015221
-0,016691
-0,014128
-0,010056
-0,008547
-0,004903
0,000205
0,002506
0,003746
0,009736
0,010618
0,011225
0,01774
0,019696
0,021415
0,025884
0,028875
0,03064
0,035856
0,039033
0,041213
0,046711
0,050495
0,057316
0,063715
0,066528
0,07007
0,074953
0,079121
0,081947
0,082075
0,083149
0,08492
0,083104
0,081666
0,083513
0,083047
0,080419
0,082222
0,082919
0,080259
0,080668
0,080496
0,081071
0,078092
0,077248
0,073221
0,071143
0,065544
0,065352
0,057757
0,05403
0,049012
0,041539
0,038528
0,035223
0,02924
0,026286
0,023499
0,023512
0,021441
0,021914
0,021837
0,02208
0,020687
0,018711
0,014888
0,013067
0,009167
0,003081
-0,004449
-0,010401
-0,015873
-0,022828
-0,028441
-0,031931
-0,036598
-0,03686
-0,037371
-0,036348
-0,033197
-0,028345
-0,024637
-0,018577
-0,016544
-0,013194
-0,007077
-0,008905
-0,008688
-0,007025
-0,010867
-0,014383
-0,01648
-0,019146
-0,025155
-0,029937
-0,031439
-0,035179
-0,039136
-0,039992
-0,042179
-0,042709
-0,043227
-0,043029
-0,042741
-0,042524
-0,043278
-0,044179
-0,045164
-0,047932
-0,05178
-0,055335
-0,059918
-0,065262
-0,068676
-0,073438
-0,077357
-0,080176
-0,085923
-0,087042
-0,089267
-0,091044
-0,090647
-0,093754
-0,094662
-0,097251
-0,095167
-0,095819
-0,095237
-0,094182
-0,095033
-0,095889
-0,093869
-0,093677
-0,095455
-0,093217
-0,09431
-0,091466
-0,088333
-0,088621
-0,086531
-0,081122
-0,077095
-0,073483
-0,070268
-0,063766
-0,059183
-0,054286
-0,049747
-0,046347
-0,040056
-0,032858
-0,028102
-0,022432
-0,017413
-0,013405
-0,006444
-0,001771
0,003522
0,007057
0,01026
0,017177
0,02176
0,026101
0,031701
0,033727
0,035089
0,038509
0,041808
0,043777
0,044716
0,047299
0,049466
0,051352
0,053998
0,053602
0,057265
0,056319
0,059694
0,059624
0,061529
0,060001
0,060474
0,064386
0,062111
0,061433
0,065397
0,065192
0,066413
0,067826
0,066349
0,068248
0,071246
0,070741
0,071463
0,071917
0,068452
0,07014
0,068017
0,066049
0,064412
0,061561
0,060468
0,058946
0,059637
0,05809
0,05747
0,057808
0,055398
0,058256
0,057387
0,058026
0,058128
0,058358
0,056926
0,054996
0,05357
0,053736
0,050936
0,050534
0,048929
0,047989
0,043483
0,042326
0,039053
0,0364
0,031285
0,027897
0,022368
0,016672
0,014741
0,012191
0,011948
0,010382
0,010919
0,011283
0,01074
0,012434
0,010503
0,010631
0,008803
0,00987
0,010183
0,00615
0,00459
-0,00195
-0,005018
-0,007863
-0,011238
-0,012306
-0,01198
-0,011398
-0,010049
-0,010663
-0,009167
-0,008004
-0,00831
-0,007793
-0,007882
-0,007204
-0,008911
-0,009909
-0,011002
-0,013271
-0,016672
-0,016966
-0,022413
-0,024452
-0,025724
-0,02481
-0,025046
-0,02488
-0,023749
-0,022796
-0,021345
-0,020233
-0,020578
-0,020987
-0,018839
-0,017413
-0,018641
-0,018257
-0,017976
-0,016077
-0,018142
-0,01765
-0,01797
-0,018034
-0,017874
-0,019766
-0,021556
-0,019574
-0,020271
-0,019715
-0,019517
-0,018181
-0,016825
-0,017618
-0,016531
-0,014498
-0,014831
-0,012044
-0,012632
-0,010823
-0,013054
-0,013635
-0,014326
-0,014997
-0,016576
-0,018673
-0,017701
-0,019012
-0,019012
-0,022087
-0,021844
-0,02116
-0,019926
-0,020335
-0,018871
-0,020028
-0,020744
-0,020559
-0,018372
-0,018398
-0,018245
-0,017599
-0,01726
-0,014901
-0,015266
-0,01657
-0,015994
-0,01416
-0,013719
-0,012792
-0,012555
-0,010215
-0,007594
-0,008515
-0,005178
-0,002615
-0,001183
0,002806
0,001195
0,005229
0,004852
0,005223
0,006169
0,007972
0,008317
0,008036
0,00996
0,008176
0,010529
0,009563
0,010235
0,013386
0,012229
0,011302
0,014498
0,014722
0,016979
0,016416
0,01811
0,018398
0,018404
0,018353
0,015886
0,015055
0,014824
0,011577
0,012907
0,01152
0,011315
0,01127
0,010804
0,010867
0,011379
0,012044
0,012223
0,012804
0,012613
0,01361
0,012172
0,011801
0,011609
0,009506
0,008266
0,008573
0,007984
0,004475
0,005357
0,004929
0,001464
0,002928
0,003439
0,004596
0,003177
0,005894
0,005133
0,005466
0,006482
0,00739
0,006763
0,008336
0,006079
0,004852
0,003388
0,00156
0,003222
0,001183
0,00016
0,000294
-0,003068
-0,000192
-0,003433
-0,002762
-0,002794
-0,003075
-0,003369
-0,003855
-0,003209
-0,004922
-0,004475
-0,003804
-0,005645
-0,004769
-0,004034
-0,004213
-0,003113
-0,002359
-0,002608
-0,001694
-0,003145
-0,000422
-0,000703
-0,001816
-0,00248
-0,003963
-0,005101
-0,004232
-0,006246
-0,008374
-0,010835
-0,013246
-0,013655
-0,016915
-0,017765
-0,020175
-0,020706
-0,022668
-0,022764
-0,02215
-0,026836
-0,026868
-0,028415
-0,028096
-0,027885
-0,029553
-0,028185
-0,027897
-0,028652
-0,02947
-0,028172
-0,030077
-0,030429
-0,029681
-0,030154
-0,031151
-0,030908
-0,031452
-0,031158
-0,032762
-0,033536
-0,035204
-0,0336
-0,034885
-0,033887
-0,034386
-0,032698
-0,033651
-0,031324
-0,031803
-0,027475
-0,026338
-0,024107
-0,020744
-0,018328
-0,015131
-0,012357
-0,008528
-0,006022
-0,005466
-0,001975
0,001579
0,003497
0,005485
0,006393
0,006565
0,01074
0,009685
0,008374
0,01074
0,011238
0,009793
0,010299
0,008566
0,008342
0,010267
0,009781
0,008911
0,0073
0,006834
0,006616
0,007537
0,005728
0,009244
0,009352
0,009391
0,010829
0,010842
0,013584
0,013667
0,016231
0,016864
0,018507
0,020584
0,022521
0,022246
0,024714
0,025673
0,025398
0,027207
0,02651
0,028108
0,028243
0,027968
0,025347
0,025711
0,024599
0,026523
0,024209
0,023378
0,022777
0,024337
0,022886
0,022368
0,022809
0,022048
0,022873
0,024676
0,026651
0,027571
0,027993
0,030263
0,029496
0,031803
0,031004
0,033772
0,035147
0,035012
0,033612
0,032628
0,033433
0,032072
0,030627
0,031733
0,031739
0,030237
0,02954
0,02878
0,027616
0,027904
0,02403
0,023212
0,021147
0,020373
0,017235
0,017765
0,015259
0,013942
0,012753
0,01033
0,010401
0,008713
0,007754
0,007121
0,007722
0,004782
0,005536
0,003324
0,003311
0,000217
-0,001234
-0,001483
-0,002359
-0,00452
-0,006623
-0,008202
-0,009889
-0,011858
-0,013214
-0,014102
-0,017503
-0,017848
-0,019402
-0,01859
-0,019389
-0,022739
-0,021594
-0,023378
-0,021633
-0,02279
-0,02153
-0,023448
-0,020936
-0,022214
-0,021818
-0,021703
-0,021754
-0,022106
-0,025385
-0,02355
-0,025181
-0,027539
-0,026248
-0,027603
-0,026095
-0,028358
-0,028249
-0,027725
-0,027111
-0,028722
-0,027354
-0,027086
-0,027917
-0,026159
-0,026389
-0,025558
-0,023295
-0,024126
-0,024918
-0,023531
-0,024049
-0,024445
-0,025628
-0,022771
-0,025002
-0,023921
-0,02472
-0,026472
-0,024963
-0,026632
-0,025149
-0,022834
-0,022336
-0,021537
-0,019184
-0,016736
-0,015272
-0,010784
-0,008662
-0,004545
-0,002544
-0,001406
0,001515
0,003951
0,005319
0,006182
0,006661
0,007537
0,009237
0,011085
0,013277
0,013022
0,018398
0,020623
0,023429
0,026402
0,030205
0,031151
0,036457
0,038126
0,039941
0,041622
0,044007
0,043208
0,044614
0,046532
0,048731
0,049281
0,051684
0,05162
0,053321
0,054542
0,054197
0,056236
0,058767
0,058486
0,058371
0,060129
0,060692
0,061721
0,059713
0,060378
0,060353
0,058019
0,056607
0,055462
0,053052
0,053033
0,053097
0,051218
0,049696
0,048379
0,046468
0,046852
0,046641
0,04549
0,045426
0,043406
0,042664
0,041316
0,040305
0,039398
0,036476
0,032839
0,031254
0,028441
0,027054
0,024803
0,021613
0,018628
0,01648
0,015259
0,012012
0,0126
0,008521
0,007204
0,00553
0,001969
0,000531
0,000121
-0,001131
-0,002493
-0,002512
-0,005395
-0,007428
-0,007441
-0,007313
-0,007077
-0,008394
-0,008988
-0,00592
-0,006744
-0,00645
-0,00732
-0,010292
-0,010394
-0,013188
-0,013079
-0,015534
-0,017823
-0,019753
-0,021741
-0,023608
-0,02355
-0,026561
-0,027897
-0,025027
-0,026779
-0,02768
-0,025794
-0,024209
-0,026433
-0,025583
-0,025692
-0,027712
-0,026056
-0,027802
-0,029003
-0,031957
-0,031829
-0,03592
-0,035294
-0,037569
-0,039168
-0,040491
-0,040484
-0,041622
-0,039653
-0,039302
-0,037704
-0,038541
-0,037812
-0,039244
-0,037378
-0,038688
-0,038579
-0,040389
-0,0406
-0,041431
-0,040715
-0,042965
-0,042971
-0,044096
-0,044135
-0,044883
-0,045368
-0,046378
-0,044793
-0,043061
-0,044442
-0,041833
-0,040683
-0,037685
-0,036975
-0,033849
-0,033561
-0,031362
-0,030033
-0,031822
-0,031369
-0,028754
-0,027987
-0,02598
-0,02534
-0,023992
-0,022329
-0,017631
-0,01634
-0,015579
-0,011264
-0,008739
-0,009813
-0,006508
-0,00629
-0,007952
-0,004871
-0,006412
-0,007364
-0,005894
-0,006776
-0,005683
-0,005753
-0,003797
-0,004577
-0,003471
-0,003292
-0,000933
0,001547
0,004526
0,004245
0,005338
0,007454
0,006476
0,009525
0,008688
0,008694
0,009391
0,006284
0,008662
0,008266
0,008119
0,00824
0,009007
0,011488
0,013303
0,016161
0,017139
0,017752
0,019229
0,018992
0,022707
0,023307
0,023167
0,023314
0,023314
0,022937
0,02612
0,025513
0,023921
0,02456
0,025449
0,023704
0,025705
0,024631
0,02736
0,026107
0,028549
0,030544
0,030717
0,03259
0,031004
0,033811
0,034507
0,032852
0,033139
0,030256
0,029329
0,028569
0,026402
0,026159
0,024081
0,022553
0,023359
0,021581
0,023346
0,021166
0,018647
0,02224
0,022681
0,023851
0,025372
0,023097
0,02332
0,023665
0,021773
0,021198
0,017816
0,015131
0,012248
0,010036
0,004494
0,002416
0,00342
0,001131
0,002531
0,00195
0,00131
0,000447
0,004424
0,001911
0,003957
0,005542
0,005856
0,006188
0,003369
0,003331
0,000831
0,001649
0,001285
-0,00195
-0,001036
-0,004353
-0,004839
-0,005971
-0,005734
-0,005741
-0,005971
-0,006846
-0,005312
-0,004941
-0,003772
-0,003612
-0,000684
-0,002749
-0,002225
-0,003797
-0,004238
-0,00544
-0,008234
-0,009033
-0,009972
-0,011398
-0,012625
-0,01212
-0,012894
-0,013866
-0,014
-0,016448
-0,017247
-0,017445
-0,016793
-0,01703
-0,017554
-0,017292
-0,016755
-0,01827
-0,018532
-0,018641
-0,018666
-0,022361
-0,021876
-0,022163
-0,022643
-0,022726
-0,020054
-0,022055
-0,019497
-0,017708
-0,017982
-0,015943
-0,014454
-0,011743
-0,012843
-0,011724
-0,01214
-0,008585
-0,008956
-0,008029
-0,006815
-0,006463
-0,005242
-0,00427
-0,002429
-0,003235
-0,000818
-0,001464
0,000211
0,001106
0,000658
0,003196
0,002909
0,003772
0,005459
0,005063
0,006853
0,00606
0,008662
0,009231
0,01081
0,010094
0,011289
0,01182
0,01237
0,013201
0,01384
0,012677
0,013246
0,013661
0,01313
0,011865
0,012082
0,014198
0,014096
0,016129
0,015387
0,015649
0,014671
0,016033
0,01469
0,013067
0,01384
0,012216
0,012881
0,01074
0,007716
0,006981
0,007869
0,00576
0,004705
0,005018
0,002979
0,003292
0,004628
0,004021
0,00312
0,005447
0,003215
0,004654
0,005753
0,005581
0,007179
0,007626
0,009832
0,005709
0,007153
0,007262
0,004104
0,005613
0,00404
0,002321
0,001189
-0,000953
0,001841
-0,000614
0,000403
-0,000499
-0,001905
-0,002129
-0,000735
-0,001867
-0,001374
-0,002442
-0,002333
-0,002985
-0,005351
-0,004321
-0,006719
-0,00762
-0,006489
-0,007064
-0,007933
-0,008604
-0,007876
-0,006156
-0,008592
-0,008406
-0,009173
-0,00973
-0,009589
-0,011142
-0,010458
-0,011162
-0,010701
-0,012184
-0,012421
-0,011149
-0,012875
-0,015176
-0,016269
-0,017305
-0,016953
-0,017612
-0,016921
-0,019632
-0,018583
-0,018724
-0,01905
-0,018986
-0,018302
-0,018564
-0,018897
-0,01866
-0,019702
-0,018807
-0,017944
-0,017759
-0,018059
-0,017209
-0,016499
-0,014339
-0,014454
-0,012172
-0,013572
-0,010631
-0,009832
-0,007767
-0,009046
-0,006501
-0,008074
-0,007556
-0,008688
-0,009167
-0,007179
-0,006616
-0,009225
-0,00778
-0,007876
-0,006917
-0,008553
-0,007658
-0,007582
-0,006719
-0,006565
-0,004833
-0,002589
-0,003586
-0,001336
-0,0028
-0,00218
-0,001036
-0,000933
-0,000115
0,000217
-0,002557
