0,061529
0,061593
0,062232
0,059797
0,061203
0,059234
0,059426
0,059272
0,059432
0,05793
0,057578
0,056332
0,053052
0,051556
0,05077
0,047989
0,04478
0,04129
0,03624
0,033632
0,029802
0,025666
0,020616
0,016014
0,010132
0,007812
0,002672
0,000901
-0,004635
-0,009698
-0,011168
-0,015649
-0,018967
-0,022406
-0,024196
-0,02768
-0,029591
-0,029841
-0,030908
-0,034348
-0,034527
-0,034603
-0,035869
-0,037787
-0,040862
-0,041578
-0,043221
-0,044915
-0,045797
-0,047107
-0,045739
-0,048936
-0,047689
-0,045094
-0,042044
-0,041501
-0,039155
-0,03491
-0,03234
-0,026849
-0,026721
-0,019887
-0,017816
-0,015099
-0,011117
-0,009301
-0,005363
-0,001323
-0,00069
0,003343
0,006162
0,00652
0,008943
0,012926
0,011954
0,016499
0,016352
0,018308
0,018948
0,021076
0,021959
0,021179
0,020271
0,02123
0,022611
0,020373
0,020687
0,022099
0,018922
0,018641
0,018762
0,016301
0,018187
0,016397
0,014614
0,012536
0,01072
0,009941
0,008477
0,007166
0,007652
0,006962
0,006431
0,006853
0,005089
0,00459
0,004072
0,000268
0,002289
-0,000396
-0,004654
-0,007761
-0,011059
-0,012357
-0,015483
-0,017068
-0,018315
-0,023359
-0,023493
-0,024349
-0,026127
-0,024733
-0,025468
-0,02394
-0,021939
-0,022777
-0,019299
-0,016729
-0,017778
-0,016097
-0,011903
-0,010804
-0,00879
-0,006604
-0,005018
-0,00335
-0,002653
-0,003401
-0,001438
0,00069
0,000652
0,003215
0,00374
0,005907
0,008496
0,010151
0,010963
0,00996
0,01274
0,015969
0,017075
0,018833
0,019216
0,019875
0,020054
0,020034
0,019523
0,016781
0,01664
0,012421
0,009832
0,009845
0,008336
0,00652
0,005114
0,004283
0,00271
0,000965
0,000307
-0,001266
-0,002442
-0,000997
-0,003215
-0,003478
-0,004436
-0,005261
-0,005408
-0,007428
-0,006962
-0,007524
-0,00893
-0,010356
-0,008707
-0,009391
-0,01026
-0,012657
-0,010407
-0,010759
-0,010938
-0,008969
-0,009436
-0,006821
-0,006444
-0,006386
-0,004667
-0,002103
-0,001879
-0,000997
-0,001963
0,000409
0,00055
0,001489
0,00303
0,005204
0,005555
0,006744
0,00856
0,009276
0,011059
0,013456
0,01377
0,014294
0,013981
0,015726
0,01609
0,015886
0,015489
0,01664
0,016256
0,015355
0,013751
0,013898
0,012204
0,011309
0,008937
0,007537
0,005415
0,004794
0,003823
0,003011
0,003752
0,001752
0,00264
0,002448
0,0011
0,001406
0,001905
0,004328
0,002589
0,001253
0,001304
0,001515
0,000607
0,000876
-0,000441
-0,001151
-0,001048
2,6E-05
-0,000908
-0,002301
-0,002468
6E-06
-0,00023
0,001681
4,5E-05
0,001803
0,002921
0,004149
0,005549
0,006303
0,008534
0,008675
0,009148
0,009467
0,010957
0,010625
0,009704
0,011053
0,009065
0,010612
0,01081
0,00934
0,008777
0,009851
0,009026
0,009576
0,009276
0,010228
0,01104
0,008592
0,008809
0,007364
0,008911
0,00716
0,005005
0,003823
0,002813
-0,000761
-0,001279
-0,002704
-0,006092
-0,007882
-0,009078
-0,0101
-0,00964
-0,011814
-0,011545
-0,01127
-0,011973
-0,011775
-0,008176
-0,00769
-0,00785
-0,006712
-0,007134
-0,005427
-0,007224
-0,006866
-0,006674
-0,005971
-0,007703
-0,007761
-0,006629
-0,007428
-0,007633
-0,007173
-0,007038
-0,006437
-0,005319
-0,007639
-0,005804
-0,006693
-0,005862
-0,004571
-0,003899
-0,003899
-0,00553
-0,005216
-0,006674
-0,007467
-0,004993
-0,005408
-0,006329
-0,006584
-0,00319
-0,003612
-0,004456
-0,003733
-0,000575
-0,00071
0,000364
0,002621
0,002966
0,002723
0,002269
0,003011
0,001988
0,000479
0,001726
0,001662
0,002736
0,001432
0,00257
0,002378
0,0011
0,002084
0,001502
0,002352
-0,000179
0,002282
0,000844
0,000837
0,001739
0,002116
0,00108
0,004309
0,004673
0,004782
0,005044
0,005447
0,005926
0,003752
0,006642
0,007454
0,007179
0,007243
0,008521
0,006987
0,006086
0,004315
0,006182
0,004769
0,005734
0,003995
0,002934
0,003644
0,002487
0,002269
0,001854
-0,000422
0,001195
-0,002103
-0,002039
-0,001004
-0,002212
-0,001202
-0,00172
-0,002813
-0,00365
-0,002608
-0,001899
-0,003957
-0,002921
-0,001259
-0,001668
-0,001656
-0,001055
-0,000422
-0,001048
-0,001055
-0,001956
0,00069
0,000786
0,000358
0,001464
0,003299
0,002276
0,004558
0,003235
0,002372
0,002237
0,001483
0,002787
-0,000128
-0,000371
-0,001822
-0,000805
-0,000384
-0,000652
-0,002276
-0,001745
-0,003721
-0,004449
-0,003407
-0,00436
-0,006079
-0,006265
-0,004296
-0,006802
-0,007204
-0,008905
-0,008489
-0,0084
-0,007952
-0,008892
-0,009806
-0,009365
-0,011583
-0,009666
-0,007869
-0,008656
-0,0087
-0,009845
-0,008509
-0,007224
-0,008547
-0,007537
-0,009947
-0,010637
-0,01152
-0,009327
-0,012498
-0,013003
-0,013431
-0,013693
-0,014952
-0,01485
-0,014575
-0,014019
-0,013047
-0,011999
-0,009921
-0,009499
-0,007927
-0,00631
-0,005753
-0,000908
-0,002103
0,001438
0,001694
0,002161
0,002768
0,006284
0,006418
0,005734
0,005849
0,003797
0,006258
0,002282
0,001266
0,001419
-0,001298
-0,001688
-0,002589
-0,005031
-0,006111
-0,006316
-0,008694
-0,008911
-0,009551
-0,007959
-0,007678
-0,006418
-0,007032
-0,004302
-0,003452
-0,000422
0,000722
-0,000479
0,001918
0,002391
0,002007
0,001068
0,002301
0,0011
0,001969
-0,001253
-0,000863
-0,00069
-0,001605
-0,001713
-0,004654
-0,002186
-0,00016
-0,001496
0,000313
0,002774
0,003254
0,005376
0,006712
0,008074
0,008911
0,011193
0,011903
0,01345
0,01391
0,014409
0,01595
0,017241
0,016512
0,019319
0,018449
0,018481
0,017132
0,015515
0,015138
0,013354
0,013226
0,010874
0,010305
0,011213
0,007876
0,007428
0,005037
0,005523
0,007192
0,005894
0,006489
0,006175
0,006565
0,007805
0,007371
0,009154
0,008048
0,007837
0,007952
0,008745
0,008304
0,009493
0,008892
0,009972
0,008822
0,008899
0,009685
0,010548
0,009589
0,00817
0,009276
0,008771
0,009678
0,007511
0,009666
0,01026
0,008355
0,007978
0,007633
0,005773
0,009199
0,008541
0,00762
0,005811
0,006674
0,007179
0,006444
0,006936
0,005721
0,006917
0,006712
0,005626
0,006725
0,008649
0,005715
0,009026
0,007748
0,006367
0,007991
0,006162
0,007294
0,006731
0,002877
0,002736
0,002372
0,001362
0,001413
-0,001406
-0,002448
-0,003209
-0,005766
-0,006859
-0,004264
-0,005485
-0,00592
-0,007518
-0,007703
-0,006789
-0,006597
-0,006022
-0,005018
-0,00645
-0,006028
-0,006284
-0,004187
-0,006233
-0,007109
-0,006015
-0,005632
-0,005753
-0,00654
-0,005133
-0,005836
-0,005293
-0,003906
-0,004763
-0,004622
-0,003171
-0,003573
-0,00147
-0,00108
-0,001189
-0,001579
0,000716
-0,00062
0,00062
0,002289
0,001036
0,001432
-0,000224
0,001042
0,001931
0,001637
0,001803
0,00326
0,005031
0,004373
0,004347
0,005491
0,006386
0,00778
0,008317
0,009391
0,007473
0,00654
0,005619
0,002231
0,002154
0,000946
0,002052
0,00124
-0,000288
-0,000697
0,001394
0,000249
0,000563
0,001873
0,001969
0,003235
0,003184
0,004078
0,0028
0,004507
0,003599
0,002429
0,004149
0,005536
0,004392
0,002691
0,003625
0,00241
0,005875
0,005204
0,006949
0,007927
0,008969
0,010612
0,010471
0,012095
0,013073
0,015419
0,01267
0,013955
0,012005
0,013872
0,013277
0,013277
0,012561
0,010369
0,009301
0,009058
0,009058
0,005868
0,00661
0,007102
0,007997
0,007991
0,00661
0,006719
0,006565
0,005236
0,005299
0,003816
0,004098
0,005459
0,002595
0,003567
0,002851
0,003139
0,004257
0,00273
0,003797
0,003292
0,003107
0,003689
0,000358
0,001381
0,001355
0,000256
0,000352
0,002525
0,001726
0,003177
0,000869
0,003522
0,001739
0,002321
0,002742
0,0014
0,001566
0,003605
0,00404
0,003209
0,002026
0,001847
0,002193
0,000467
0,001809
0,001419
0,00225
0,001528
0,003951
0,004398
0,005427
0,007946
0,007594
0,008151
0,006712
0,007569
0,007294
0,006936
0,007441
0,006584
0,005229
0,006514
0,002602
0,002736
0,000895
0,000109
-0,002033
-0,002947
-0,003247
-0,003094
-0,003612
-0,004615
-0,004098
-0,007518
-0,0087
-0,008425
-0,010656
-0,011021
-0,010727
-0,013233
-0,012351
-0,012114
-0,013399
-0,015726
-0,014991
-0,016391
-0,018283
-0,019568
-0,018308
-0,019804
-0,017957
-0,01733
-0,017848
-0,014984
-0,012485
-0,012785
-0,010267
-0,008847
-0,007096
-0,007109
-0,006028
-0,006099
-0,006783
-0,008822
-0,007268
-0,010656
-0,009352
-0,011826
-0,010912
-0,010644
-0,008355
-0,006866
-0,00381
-0,000185
0,001176
0,004603
0,003842
0,006552
0,005715
0,004686
0,005721
0,004238
0,004206
-0,000678
-0,002621
-0,004015
-0,004801
-0,008151
-0,009193
-0,009768
-0,008451
-0,005645
-0,006233
-0,003433
-0,004142
-0,001144
0,000946
0,004341
0,005261
0,005031
0,005721
0,006393
0,005606
0,00668
0,006437
0,005587
0,006687
0,006335
0,003708
0,004865
0,005651
0,004181
0,004711
0,005408
0,005453
0,006559
0,009404
0,009883
0,012651
0,010951
0,01159
0,01494
0,014249
0,013674
0,013316
0,012875
0,01329
0,009333
0,008285
0,00615
0,0025
0,00055
0,000895
-0,001342
-0,001994
-0,002845
-0,001956
-0,001796
0,000556
0,001585
0,000716
0,002877
0,003356
0,004123
0,004475
0,005536
0,005574
0,003471
0,004117
0,002308
0,002269
0,00241
0,002186
0,00234
0,00287
0,005773
0,007511
0,008988
0,010369
0,011027
0,014422
0,013239
0,011897
0,012772
0,012178
0,01033
0,009883
0,007678
0,005907
0,004788
0,001886
0,000607
-0,001112
0,001579
-0,001195
0,001566
0,00264
0,005146
0,005792
0,009199
0,008125
0,007793
0,010471
0,007844
0,008528
0,006341
0,00404
0,00374
0,001534
0,000844
-0,001643
-0,00163
-0,002423
-0,002263
-0,002736
-0,000428
0,001816
0,002608
0,001854
0,003241
0,001509
0,002615
0,001605
0,000384
-0,000882
-0,001521
-0,003324
-0,003682
-0,002941
-0,005255
-0,005114
-0,004449
-0,004596
-0,004871
-0,008061
-0,007511
-0,004289
-0,007435
-0,006834
-0,006271
-0,009372
-0,006322
-0,006821
-0,009793
-0,008611
-0,006802
-0,009595
-0,008892
-0,00918
-0,009359
-0,009046
-0,010247
-0,008579
-0,010503
-0,00833
-0,008253
-0,00918
-0,008151
-0,008994
-0,007019
-0,006527
-0,005216
-0,005447
-0,003088
-0,00413
-0,003631
-0,002084
-0,002519
-0,000972
-0,001675
-0,002026
0,00039
0,000511
-0,001183
-0,000742
-0,0003
-0,000825
0,000722
0,00071
2,6E-05
0,000358
0,002346
0,001208
0,00156
-0,000198
0,001144
-0,000358
-0,000825
0,000128
-0,001521
-0,002493
-0,003426
-0,003708
-0,003356
-0,004021
-0,005255
-0,004577
-0,004814
-0,002346
-0,002078
0,000307
0,001464
0,002864
0,002723
0,001579
0,003081
0,005907
0,005581
0,006668
0,010388
0,010906
0,011181
0,009493
0,009218
0,010509
0,007556
0,007134
0,007754
0,005357
0,003746
0,003228
0,001304
-0,000384
-0,000722
-0,000441
0,000467
0,001227
0,001758
0,001847
0,003094
0,002538
0,001432
0,003727
0,003273
0,005236
0,005287
0,002659
0,00202
0,003241
0,000933
-0,00055
0,000205
-0,000332
-0,001956
-0,001304
-0,003637
-0,004545
-0,003299
-0,002583
-0,002768
-0,002193
-0,00335
-0,000166
-0,003177
-0,001413
-0,000205
-0,000403
-0,001291
-0,001886
-0,001195
-0,002244
-0,004226
-0,003989
-0,004833
-0,004628
-0,005466
-0,005613
-0,007454
-0,004609
-0,004436
-0,005274
-0,00505
-0,006783
-0,006214
-0,006118
-0,008055
-0,00808
-0,010433
-0,009167
-0,008183
-0,009915
-0,009525
-0,009832
-0,008732
-0,010906
-0,007888
-0,007959
-0,006885
-0,005715
-0,006054
-0,006559
-0,004846
-0,004935
-0,006974
-0,006834
-0,006629
-0,005012
-0,008764
-0,008688
-0,006226
-0,007294
-0,007089
-0,006955
-0,007793
-0,006137
-0,006047
-0,00629
-0,005945
