-0,048009
-0,04705
-0,045049
-0,041622
-0,039123
-0,035524
-0,032788
-0,028991
-0,025085
-0,023199
-0,018833
-0,014575
-0,013277
-0,008227
-0,005817
-0,003209
0,00131
0,00404
0,00592
0,010292
0,0129
0,0129
0,013923
0,01758
0,019363
0,022457
0,022937
0,025123
0,024343
0,023499
0,025091
0,028716
0,02674
0,026325
0,025078
0,024426
0,025219
0,023864
0,023371
0,023697
0,019785
0,019606
0,017899
0,01749
0,01446
0,015336
0,012939
0,013233
0,010196
0,010452
0,009039
0,007089
0,008259
0,008477
0,004724
0,001803
-0,001055
-0,003637
-0,004724
-0,009078
-0,011564
-0,01935
-0,020827
-0,023908
-0,025411
-0,029214
-0,031241
-0,032411
-0,031982
-0,034034
-0,03328
-0,031854
-0,031982
-0,029655
-0,02697
-0,025391
-0,020859
-0,019446
-0,018283
-0,016653
-0,011283
-0,011884
-0,007633
-0,00762
-0,006514
-0,005504
-0,001374
-0,000422
0,001004
0,003733
0,005063
0,007141
0,009538
0,012248
0,014128
0,015112
0,016614
0,018289
0,020674
0,020098
0,021396
0,02341
0,021869
0,023154
0,022943
0,021134
0,020597
0,017465
0,018245
0,013578
0,013175
0,013418
0,010567
0,008342
0,005913
0,005037
0,002909
-0,000134
0,000313
-0,00101
-0,002384
-0,003637
-0,003388
-0,005683
-0,006099
-0,006348
-0,007045
-0,007096
-0,008636
-0,010081
-0,008656
-0,008969
-0,009845
-0,010951
-0,013936
-0,014473
-0,014518
-0,014415
-0,014824
-0,013092
-0,013322
-0,010676
-0,011897
-0,010382
-0,008112
-0,003164
-0,00365
-0,000658
0,002832
0,004321
0,008822
0,008157
0,011334
0,012478
0,012293
0,012101
0,011571
0,012817
0,013194
0,01508
0,013597
0,016365
0,01733
0,01726
0,020642
0,020731
0,020834
0,02325
0,023486
0,024279
0,022515
0,021083
0,015982
0,014665
0,005517
0,004257
-0,001004
-0,001202
-0,002359
-0,003682
-0,00195
-0,002915
-5,8E-05
0,001879
0,002768
0,002563
0,006028
0,008202
0,006878
0,004353
0,003177
0,00225
-0,001605
-0,005101
-0,006661
-0,006335
-0,006661
-0,008278
-0,007013
-0,008656
-0,006846
-0,004973
-0,004315
-0,000447
0,000262
0,003925
0,006942
0,006866
0,009487
0,010759
0,011782
0,01175
0,008924
0,011181
0,010126
0,007786
0,008067
0,006437
0,007933
0,006591
0,006661
0,007665
0,006936
0,009065
0,00925
0,009346
0,00925
0,009026
0,007972
0,008202
0,008189
0,006731
0,006981
0,007339
0,004347
0,003075
-0,000364
-0,00211
-0,004424
-0,005689
-0,007972
-0,008253
-0,009052
-0,009506
-0,011596
-0,011302
-0,011149
-0,009992
-0,010912
-0,007211
-0,008464
-0,009474
-0,008592
-0,008617
-0,010062
-0,01035
-0,010209
-0,010375
-0,01003
-0,010081
-0,011008
-0,01072
-0,009781
-0,007383
-0,00817
-0,006955
-0,007991
-0,006795
-0,007895
-0,007403
-0,005996
-0,005549
-0,005459
-0,00411
-0,007051
-0,005159
-0,00514
-0,004769
-0,005868
-0,003605
-0,004328
-0,002749
-0,000658
-0,002308
-0,000224
-0,00117
-0,001656
0,001279
-0,001963
-0,000249
-0,000633
0,001151
0,002282
0,0003
0,002583
0,000984
0,003324
0,004219
0,004347
0,002794
0,007773
0,007121
0,007505
0,006501
0,006329
0,003343
0,006047
0,005095
0,002698
0,00466
0,002832
0,004443
0,004194
0,004622
0,004398
0,006706
0,005191
0,006009
0,007435
0,008937
0,008016
0,009378
0,00934
0,012242
0,010139
0,009698
0,008189
0,009499
0,008055
0,007051
0,007716
0,005491
0,002378
0,004679
0,00172
-0,001163
0,000831
-0,001777
-0,002071
-0,000646
-0,004379
-0,002557
-0,004027
-0,005293
-0,005325
-0,0059
-0,00528
-0,007173
-0,005964
-0,006987
-0,005856
-0,004724
-0,005721
-0,005057
-0,00459
-0,004417
-0,004091
-0,001835
-0,000454
0,000288
1,9E-05
-6E-06
0,000288
0,000984
0,002135
0,000799
0,001183
0,000626
0,000128
0,000102
-0,000716
0,000735
-0,000837
-0,001144
-0,000441
-0,004296
-0,003644
-0,00413
-0,00411
-0,003893
-0,00397
-0,005549
-0,003874
-0,006188
-0,004769
-0,00553
-0,006111
-0,005395
-0,00684
-0,004743
-0,007888
-0,005485
-0,008163
-0,004737
-0,007914
-0,007524
-0,005862
-0,008048
-0,005331
-0,005971
-0,007128
-0,009512
-0,006214
-0,009487
-0,008867
-0,008994
-0,010605
-0,012772
-0,013412
-0,012453
-0,012677
-0,012945
-0,015067
-0,0126
-0,013322
-0,012785
-0,013508
-0,009749
-0,012696
-0,009774
-0,010963
-0,008956
-0,007492
-0,003522
-0,002634
-0,001445
0,000217
0,002679
0,004238
0,005689
0,004935
0,006668
0,007179
0,004296
0,007013
0,005236
0,006546
0,004711
0,003931
0,003005
0,002186
0,001221
-0,002947
-0,004954
-0,002653
-0,006386
-0,005626
-0,008451
-0,006482
-0,005932
-0,005849
-0,004526
-0,00335
-0,001886
-0,0003
-0,0003
0,00234
0,002397
0,003874
0,003299
0,004654
0,00397
0,001119
0,001458
0,001189
-0,000959
-0,002889
-0,001662
-0,003548
-0,002896
-0,003305
-0,004245
-0,001649
-0,001521
0,000447
0,003931
0,005523
0,006744
0,008227
0,008074
0,010535
0,014818
0,015438
0,015918
0,017235
0,016576
0,019063
0,019497
0,020508
0,01811
0,01772
0,015074
0,017426
0,014435
0,013271
0,010522
0,012267
0,009512
0,009634
0,008937
0,007965
0,006712
0,006329
0,006303
0,005466
0,00583
0,005594
0,007486
0,005868
0,005996
0,008093
0,009237
0,010516
0,010318
0,010656
0,011155
0,00895
0,009736
0,008636
0,010126
0,009755
0,008758
0,006744
0,008726
0,007467
0,009001
0,006629
0,005152
0,005389
0,005363
0,008144
0,00365
0,005082
0,004852
0,004481
0,004424
0,004238
0,005229
0,003714
0,004763
0,004814
0,004385
0,003963
0,003343
0,0059
0,004615
0,005964
0,003784
0,005977
0,005312
0,006373
0,005491
0,003439
0,005236
0,005395
0,003433
0,004858
0,00528
0,001982
0,000441
0,000256
7E-05
-0,000524
-0,003375
-0,000479
-0,004066
-0,004635
-0,00427
-0,005804
-0,003708
-0,003356
-0,007006
-0,006265
-0,005472
-0,004085
-0,004686
-0,005606
-0,004347
-0,006207
-0,003708
-0,0056
-0,004021
-0,004833
-0,004801
-0,005037
-0,00287
-0,004558
-0,004334
-0,002832
-0,002538
-0,0028
-0,001355
-0,003567
-0,001298
-0,003158
-0,001291
-3,8E-05
-0,000684
-0,001911
-0,001681
-0,001394
-0,002436
-0,00133
-0,001566
0,001841
-0,001483
-0,000825
-6E-06
0,001106
-3,8E-05
-0,000403
0,000332
0,002416
0,00241
0,003113
0,001713
0,00505
0,004884
0,005619
0,004468
0,004826
0,003957
0,003995
0,00537
0,004494
0,002832
0,0028
0,004488
0,002058
0,000658
0,002787
0,00218
0,003465
0,005184
0,003433
0,00388
0,006399
0,005325
0,007524
0,008982
0,007658
0,009653
0,009097
0,007658
0,009193
0,009966
0,00677
0,008841
0,008681
0,00794
0,010068
0,008783
0,010075
0,01205
0,010983
0,012025
0,012555
0,012913
0,011967
0,013207
0,011839
0,01136
0,010062
0,007991
0,007773
0,006386
0,005523
0,004053
0,00505
0,00397
0,003311
0,00209
0,001144
0,001905
0,00218
0,002404
0,001048
0,003139
0,001483
0,004174
0,002046
0,003075
0,003286
0,00374
0,002429
0,003164
0,00241
0,004596
0,004743
0,005261
0,003682
0,002595
0,004302
0,004826
0,004162
0,003343
0,004047
0,004584
0,005159
0,004711
0,006105
0,002883
0,005932
0,007109
0,004647
0,00684
0,00833
0,006373
0,006003
0,006489
0,007652
0,005133
0,00622
0,005447
0,007888
0,005696
0,007952
0,007198
0,006527
0,005594
0,005261
0,006949
0,004015
0,007275
0,00668
0,003759
0,002589
0,001406
0,001387
-0,000153
0,001713
-0,001509
-0,003567
-0,004238
-0,006866
-0,00576
-0,006872
-0,008515
-0,009346
-0,009327
-0,009992
-0,011366
-0,013265
-0,013885
-0,014236
-0,015675
-0,014658
-0,016474
-0,016845
-0,01827
-0,016525
-0,019223
-0,016256
-0,018705
-0,019306
-0,019676
-0,019676
-0,019197
-0,016442
-0,015828
-0,014773
-0,014888
-0,011705
-0,008726
-0,007818
-0,004941
-0,004846
-0,004334
-0,002173
-0,002014
-0,002806
-0,003331
-0,005261
-0,005804
-0,007626
-0,006546
-0,004999
-0,004724
-0,004059
-0,001975
-0,002103
0,001349
0,003797
0,006169
0,009039
0,01111
0,012792
0,011085
0,011865
0,010676
0,008131
0,006367
0,001841
0,002551
-0,001381
-0,003983
-0,004782
-0,005408
-0,007013
-0,005255
-0,00491
-0,002116
-0,002615
-0,000511
0,002103
0,002289
0,005057
0,00397
0,001445
0,003075
0,001905
0,003324
0,000761
-0,001119
-0,001982
-0,001656
-0,002736
-0,005408
-0,002947
-0,004091
-0,004085
-0,003228
-0,002071
-0,000435
0,002506
0,003011
0,005101
0,007933
0,008873
0,009455
0,009589
0,010439
0,011628
0,011571
0,010318
0,009173
0,007799
0,006795
0,003542
0,003765
0,001138
0,003426
0,000518
0,003516
0,00551
0,005792
0,006936
0,009634
0,009078
0,010362
0,012293
0,011922
0,013162
0,011334
0,010925
0,010113
0,007773
0,009026
0,006968
0,006751
0,006335
0,007844
0,008892
0,008004
0,009972
0,011794
0,012817
0,014371
0,016295
0,015035
0,017337
0,015457
0,0143
0,012836
0,008604
0,007908
0,000748
0,001931
0,001202
-0,001272
-0,00413
-0,005856
-0,003049
-0,001227
-0,002078
0,000409
0,003752
0,002787
0,003299
0,00475
0,002078
0,000959
0,000761
-0,000441
-0,001732
-0,006354
-0,007006
-0,00973
-0,011046
-0,009992
-0,010848
-0,009551
-0,006214
-0,006348
-0,006712
-0,002915
-0,001502
0,000652
-0,001649
-0,000173
-0,002199
-0,000435
0,000185
-0,003247
-0,003727
-0,002039
-0,005204
-0,00443
-0,002231
-0,001828
-0,002672
-0,002257
-0,001023
-0,000831
-0,00117
0,000141
-3,8E-05
-0,000518
0,000997
-0,000416
0,000217
0,000416
-0,000141
-0,000134
-0,000831
-0,000997
-0,004021
-0,002033
-0,00179
-0,003331
-0,003382
-0,003331
-0,003465
-0,005734
-0,005395
-0,004341
-0,004922
-0,004494
-0,004424
-0,002666
-0,002774
-0,003401
-0,001592
-0,002173
-0,002007
0,000288
-0,003247
-0,001247
-0,000633
-0,001221
-0,003612
-0,002046
-0,004015
-0,002998
-0,004609
-0,005319
-0,005389
-0,004916
-0,006092
-0,005261
-0,006489
-0,006412
-0,004993
-0,006047
-0,005587
-0,005517
-0,005427
-0,007057
-0,008323
-0,00631
-0,007914
-0,006457
-0,006994
-0,007646
-0,005677
-0,004328
-0,004334
-0,003068
-0,002161
-0,001195
0,000332
0,003484
0,004699
0,005472
0,006444
0,007882
0,010375
0,013258
0,012248
0,014652
0,013047
0,016007
0,015029
0,011341
0,013949
0,010183
0,009199
0,008924
0,007818
0,006188
0,008272
0,004871
0,006431
0,006054
0,004973
0,004436
0,00287
0,004679
0,006297
0,00723
0,006923
0,005146
0,00638
0,004532
0,003094
0,00172
0,002365
0,000665
-0,000179
-0,002186
-0,004091
-0,004353
-0,003938
-0,005018
-0,005983
-0,005843
-0,006757
-0,005389
-0,005517
-0,005888
-0,005133
-0,003458
-0,003247
-0,005108
-0,005127
-0,007173
-0,008125
-0,005657
-0,008739
-0,00964
-0,009372
-0,011219
-0,011993
-0,011213
-0,010765
-0,007569
-0,009205
-0,008496
-0,009666
-0,008183
-0,008151
-0,007582
-0,007006
-0,008528
-0,011852
-0,007537
-0,007083
-0,007109
-0,008285
-0,006987
-0,009186
-0,007358
-0,005389
-0,007511
-0,005069
-0,00388
-0,002084
-0,001036
-0,001854
-0,000876
-0,001266
-0,001112
-0,000761
-0,000754
-0,00209
-0,002647
-0,002723
-0,003247
-0,002474
-0,004436
-0,004769
-0,005466
-0,003931
-0,006834
-0,004782
-0,002864
