-0,006335
-0,007089
-0,006636
-0,00794
-0,006105
-0,007288
-0,008656
-0,012184
-0,010829
-0,009915
-0,009691
-0,01127
-0,010465
-0,00941
-0,006661
-0,006962
-0,004123
-0,004858
-0,002263
-0,002736
-0,002915
-0,002359
-0,003765
-0,003567
-0,002269
-0,005012
-0,005939
-0,007204
-0,007825
-0,006035
-0,006035
-0,006361
-0,00645
-0,006214
-0,005453
-0,004245
