0,012478
0,014594
0,014045
0,014946
0,017842
0,018884
0,018142
0,019817
0,018775
0,020674
0,019913
0,020111
0,017663
0,017081
0,016026
0,017145
0,01306
0,012216
0,010433
0,007038
0,007313
0,007268
0,003784
0,007249
0,004532
0,003605
0,004526
0,00411
0,004098
0,00319
0,000953
0,001477
0,000441
0,00202
-0,001451
-0,002033
-0,001055
-0,002116
-0,001886
-0,00342
-0,004136
-0,005434
-0,003855
-0,002985
-0,002576
-0,003689
0,001362
-0,000678
0,001068
0,002864
0,002289
0,003893
0,004756
0,008042
0,006073
0,007409
0,005849
0,006846
0,007697
0,00847
0,008298
0,007339
0,008828
0,007825
0,008151
0,00684
0,00808
0,008643
0,008758
0,009352
0,007844
0,009359
0,008662
0,007
0,007256
0,005626
0,006616
0,004245
0,003369
0,000626
0,000946
-0,002615
-0,005689
-0,004104
-0,009698
-0,008739
-0,010088
-0,010062
-0,011986
-0,010081
-0,009359
-0,007805
-0,008771
-0,008617
-0,00553
-0,005677
-0,00762
-0,005223
-0,006757
-0,004916
-0,006974
-0,009557
-0,009001
-0,009806
-0,011398
-0,009014
-0,012223
-0,010369
-0,008745
-0,009627
-0,008994
-0,007933
-0,006648
-0,0056
-0,005945
-0,005498
-0,005408
-0,003855
-0,004507
-0,003542
-0,005331
-0,004302
-0,004123
-0,004091
-0,003887
-0,006373
-0,00466
-0,001585
-0,001074
-0,002167
0,000339
-0,000128
0,000633
0,000972
0,000889
0,002423
0,000754
0,002934
0,005338
0,001713
0,001835
0,002653
0,004436
0,002538
0,004846
0,004494
0,004686
0,003689
0,002838
0,006859
0,002826
0,002621
0,004238
0,00489
0,006278
0,006047
0,003215
0,005319
0,00436
0,005408
0,006284
0,007166
0,006386
0,007754
0,008867
0,009167
0,01019
0,013393
0,012025
0,00893
0,010126
0,008873
0,006968
0,006572
0,005517
0,003765
0,003458
0,002103
0,000754
0,001624
0,002078
-0,000652
-0,0003
-0,001048
-0,003113
-0,003868
-0,003682
-0,004232
-0,005095
-0,0073
-0,005236
-0,004737
-0,004194
-0,006162
-0,004194
-0,00505
-0,006086
-0,005427
-0,004782
-0,004903
-0,002448
-0,003056
-0,002909
-0,003522
-0,00489
-0,001266
-0,000409
-0,003049
0,00078
0,002659
-0,000435
-0,000447
0,000863
0,001208
-0,001061
9,6E-05
-0,001662
-0,001387
-0,001534
-0,002365
-0,002851
-0,006866
-0,005402
-0,006418
-0,003005
-0,006648
-0,004737
-0,006118
-0,006565
-0,006329
-0,007294
-0,006469
-0,005344
-0,007326
-0,005402
-0,008662
-0,006258
-0,007556
-0,006642
-0,008528
-0,008688
-0,007767
-0,006565
-0,008119
-0,006802
-0,009039
-0,010203
-0,006942
-0,008777
-0,010957
-0,011877
-0,009864
-0,012044
-0,014556
-0,010362
-0,011865
-0,015291
-0,013578
-0,014927
-0,013118
-0,013418
-0,01072
-0,010388
-0,011053
-0,007614
-0,00723
-0,006137
-0,004417
-0,00271
-0,001291
0,003056
0,001061
0,003542
0,004021
0,0059
0,005811
0,006214
0,006751
0,007281
0,006904
0,005191
0,003836
0,005248
0,003689
-0,000243
-0,001202
-0,001304
-0,004181
-0,003644
-0,006725
-0,005357
-0,006412
-0,008004
-0,00716
-0,004181
-0,004903
-0,003107
-0,000243
-0,000192
0,002749
0,001387
0,001553
0,003561
0,005466
0,004021
0,003171
0,004532
0,002218
0,002755
0,000416
-0,001847
-0,003644
-0,003797
-0,003043
-0,005005
-0,005197
-0,003657
-0,003983
-0,000767
0,000582
0,00273
0,005939
0,007192
0,006322
0,010612
0,014371
0,012958
0,014793
0,015087
0,017452
0,018948
0,017982
0,018046
0,01719
0,018679
0,014754
0,014786
0,014946
0,014645
0,011737
0,010816
0,006655
0,006744
0,003689
0,004149
0,002928
0,005223
0,00482
0,005325
0,006412
0,005421
0,010714
0,009014
0,009429
0,01244
0,014773
0,013878
0,014185
0,010695
0,012689
0,01097
0,011865
0,009672
0,008221
0,009506
0,010292
0,006693
0,005657
0,008246
0,008528
0,0084
0,006393
0,007064
0,007486
0,007307
0,008291
0,005376
0,007185
0,004155
0,005734
0,004085
0,004916
0,003963
0,003957
0,004794
0,00388
0,004788
0,004577
0,004283
0,005229
0,006239
0,006668
0,006591
0,005657
0,006188
0,005753
0,004558
0,004449
0,004571
0,003682
0,001541
0,001816
0,001266
0,001355
0,000198
-0,00094
-0,001413
-0,002065
-0,002346
-0,000959
-0,003765
-0,005082
-0,004283
-0,003701
-0,006009
-0,002896
-0,005069
-0,005325
-0,005549
-0,005472
-0,004162
-0,005696
-0,004743
-0,006751
-0,003586
-0,00404
-0,00512
-0,004424
-0,004558
-0,004302
-0,003689
-0,004615
-0,003132
-0,004027
-0,002774
-0,002768
-0,003701
-0,003689
0,000249
-0,0003
-0,000166
-0,000563
-0,001982
-0,001336
-0,000908
-0,00172
-0,000984
-0,002634
-6E-06
0,001023
-0,002525
-0,001176
-0,000441
0,000972
0,001982
0,000499
0,002858
0,003247
0,001611
0,002698
0,003938
0,004347
0,003465
0,005638
0,003452
0,005785
0,003944
0,004494
0,003356
0,002749
0,003337
0,001822
0,002212
0,002442
0,003944
0,003005
0,004443
0,003158
0,005299
0,004366
0,007013
0,008099
0,008592
0,007115
0,007089
0,008662
0,008055
0,008688
0,009793
0,009941
0,007908
0,008195
0,009602
0,00987
0,010516
0,009627
0,01049
0,010688
0,013041
0,011008
0,011091
0,012606
0,01049
0,01182
0,009052
0,011046
0,010439
0,008394
0,006099
0,005204
0,006616
0,005881
0,005581
0,001994
0,002404
0,003631
0,002346
0,002519
0,003471
0,000614
0,001426
0,001125
0,000761
0,00172
0,001317
0,002365
0,004494
0,000844
0,00411
0,004954
0,002148
0,001969
0,003452
0,002154
0,004085
0,003471
0,001994
0,002378
0,005082
0,002455
0,003797
0,002979
0,005005
0,003561
0,005734
0,004647
0,008566
0,006974
0,00817
0,006373
0,007594
0,006987
0,008739
0,007243
0,007358
0,007543
0,007364
0,006706
0,006482
0,007383
0,006559
0,004104
0,008496
0,007997
0,006559
0,007358
0,006872
0,005453
0,006898
0,006207
0,004903
0,004194
0,003024
0,000665
0,001822
-0,000396
-0,001643
-0,004948
-0,005114
-0,006092
-0,006872
-0,008751
-0,007217
-0,008982
-0,008841
-0,009832
-0,011897
-0,012056
-0,014319
-0,013233
-0,013655
-0,015042
-0,017062
-0,017624
-0,016576
-0,017004
-0,017458
-0,019478
-0,019229
-0,01889
-0,020367
-0,020329
-0,018149
-0,018245
-0,017925
-0,013891
-0,013546
-0,008924
-0,00808
-0,005843
-0,002698
-0,002774
-0,002186
-0,001739
-0,003497
-0,003689
-0,004417
-0,006194
-0,005306
-0,008362
-0,007211
-0,005657
-0,006795
-0,003132
7E-05
0,000416
0,003273
0,008457
0,010049
0,010912
0,008668
0,009985
0,010823
0,010382
0,006725
0,004794
0,001816
0,000889
-0,000997
-0,005165
-0,002813
-0,008713
-0,007025
-0,00482
-0,005069
-0,005517
-0,002384
-0,001068
9,6E-05
0,002889
0,004206
0,00335
0,004085
0,003426
0,001681
0,001464
-0,000908
0,000889
-0,001764
-0,000729
-0,00551
-0,005108
-0,003382
-0,001905
-0,003874
-0,003868
-0,000984
0,000249
0,001279
0,004539
0,006239
0,009672
0,009877
0,009602
0,011462
0,010772
0,011456
0,01074
0,008125
0,006962
0,007089
0,004922
0,003931
0,001342
0,001573
0,001336
0,002052
0,002314
0,004142
0,005811
0,005817
0,007767
0,007588
0,010989
0,009698
0,011622
0,009576
0,011034
0,011334
0,009583
0,008509
0,00668
0,007057
0,005319
0,008394
0,007818
0,007825
0,009685
0,011807
0,011539
0,014914
0,014192
0,017164
0,019274
0,015649
0,014805
0,013271
0,01159
0,007614
0,006885
0,005012
0,002039
-0,002225
-0,002327
-0,003503
-0,003375
-0,002391
-0,002103
0,002161
0,004091
0,002723
0,003516
0,006226
0,003599
0,004667
0,002672
0,001502
-0,000313
-0,001189
-0,004756
-0,007358
-0,010094
-0,008317
-0,007984
-0,009122
-0,006795
-0,006546
-0,005555
-0,002928
-7,7E-05
0,000537
-0,002193
-0,000805
0,002519
-0,001336
0,000435
-0,001828
0,001004
-0,002461
-0,004264
-0,002455
-0,004667
-0,003056
-0,002154
-0,001458
-0,004021
-0,001847
-0,001464
-0,001157
-0,001477
-0,002973
-0,00179
-0,001349
-0,001528
0,000607
-0,001451
-0,001899
-0,000595
-0,003311
-0,002768
-0,0042
-0,003139
-0,005076
-0,004296
-0,005952
-0,005779
-0,004123
-0,006175
-0,004334
-0,006648
-0,006674
-0,00551
-0,003759
-0,002749
-0,003414
-0,002985
-0,003363
-0,00108
0,000307
-0,00218
-0,001496
0,000454
-0,002007
-0,001879
-0,004903
-0,003586
-0,004545
-0,005229
-0,006495
-0,004168
-0,005319
-0,005216
-0,005657
-0,004488
-0,005363
-0,003535
-0,003241
-0,004833
-0,001867
-0,00576
-0,006431
-0,00257
-0,006265
-0,006092
-0,006003
-0,004775
-0,0084
-0,006616
-0,006981
-0,004673
-0,00482
-0,00342
-0,00172
-0,00108
0,002647
0,002359
0,004321
0,004257
0,007556
0,008675
0,011436
0,012216
0,013348
0,011922
0,013546
0,011782
0,014601
0,010612
0,012229
0,008566
0,006367
0,006712
0,005875
0,005798
0,002212
0,003752
0,003848
0,003005
0,002583
0,004021
0,004149
0,004596
0,004302
0,004034
0,004603
0,005568
0,005063
0,003618
0,002218
0,002659
0,000786
0,002544
-0,002691
-0,00133
-0,00271
-0,005114
-0,005478
-0,005299
-0,005945
-0,004794
-0,006968
-0,006182
-0,00411
-0,004302
-0,002755
-0,00312
-0,005101
-0,004168
-0,002717
-0,004289
-0,004424
-0,005747
-0,00716
-0,004884
-0,007882
-0,00668
-0,009269
-0,008227
-0,009474
-0,009078
-0,008643
-0,009084
-0,007684
-0,010963
-0,007767
-0,009915
-0,009244
-0,008617
-0,010004
-0,008087
-0,009129
-0,010088
-0,009653
-0,009774
-0,007754
-0,007825
-0,008604
-0,006405
-0,006284
-0,006827
-0,003369
-0,003267
-0,002173
-0,003196
-0,003484
-0,001464
-0,001752
-0,002806
-0,002998
-0,005785
-0,005293
-0,005779
-0,00512
-0,004289
-0,00684
-0,006514
-0,007403
-0,004341
-0,006054
-0,003024
