0,051333
0,051537
0,046967
0,043566
0,042428
0,0398
0,034942
0,033395
0,033427
0,028863
0,026171
0,025117
0,02417
0,024247
0,02114
0,020054
0,016608
0,017695
0,014709
0,013866
0,013412
0,008246
0,007511
0,004366
0,00638
0,003043
0,0011
-0,00211
-0,00312
-0,003305
-0,005779
-0,00785
-0,007479
-0,009774
-0,010177
-0,012523
-0,011865
-0,013693
-0,013041
-0,012306
-0,014575
-0,015131
-0,015982
-0,019037
-0,020399
-0,021626
-0,022016
-0,022777
-0,022189
-0,025008
-0,025334
-0,025264
-0,026453
-0,025117
-0,024401
-0,025487
-0,023314
-0,024592
-0,022866
-0,022572
-0,024957
-0,023781
-0,023729
-0,022144
-0,02279
-0,021645
-0,022668
-0,023058
-0,023998
-0,021243
-0,02162
-0,020105
-0,02061
-0,019836
-0,017445
-0,017957
-0,018136
-0,017669
-0,015087
-0,014959
-0,01446
-0,013009
-0,011922
-0,012817
-0,012996
-0,01072
-0,010842
-0,011858
-0,011801
-0,01221
-0,014313
-0,014748
-0,014569
-0,014741
-0,01251
-0,015771
-0,014626
-0,015234
-0,01531
-0,015406
-0,017247
-0,017311
-0,017861
-0,01602
-0,016231
-0,015131
-0,016205
-0,017343
-0,016966
-0,016135
-0,016193
-0,013418
-0,012472
-0,012299
-0,010983
-0,009666
-0,00987
-0,006591
-0,008867
-0,005063
-0,005894
-0,005172
-0,004015
-0,001573
0,001016
0,000505
0,001368
0,003861
0,002979
0,005184
0,006508
0,008055
0,009288
0,008215
0,007537
0,01003
0,00895
0,009154
0,009589
0,01003
0,009282
0,012568
0,01384
0,013648
0,015783
0,015943
0,016052
0,016474
0,017612
0,017592
0,016602
0,015879
0,014422
0,013316
0,014467
0,013035
0,013003
0,013367
0,014684
0,01391
0,014793
0,0168
0,019031
0,018603
0,020194
0,018392
0,020853
0,016717
0,017497
0,01556
0,013322
0,011577
0,011654
0,009972
0,007652
0,006668
0,006105
0,003375
0,004488
0,003861
0,004411
0,004213
0,002998
0,00303
0,005178
0,003708
0,002007
0,001758
0,000614
-0,000927
-0,001048
-0,003938
-0,002998
-0,006105
-0,005773
-0,006552
-0,005133
-0,007377
-0,007614
-0,007441
-0,007562
-0,007422
-0,008681
-0,008573
-0,007262
-0,008464
-0,008464
-0,007134
-0,007965
-0,007639
-0,007908
-0,006124
-0,008298
-0,008489
-0,007345
-0,008982
-0,008419
-0,006226
-0,007409
-0,008406
-0,008067
-0,008266
-0,008278
-0,010158
-0,013233
-0,012293
-0,013015
-0,015246
-0,01547
-0,017235
-0,018053
-0,020124
-0,021217
-0,022016
-0,020245
-0,021377
-0,021773
-0,023192
-0,022911
-0,021287
-0,023883
-0,023857
-0,024286
-0,025475
-0,024739
-0,024637
-0,027405
-0,027181
-0,027002
-0,03018
-0,028383
-0,028933
-0,029157
-0,033018
-0,030128
-0,032833
-0,032922
-0,032941
-0,033683
-0,034149
-0,03484
-0,03312
-0,031752
-0,032014
-0,029969
-0,02917
-0,02504
-0,024375
-0,019824
-0,017324
-0,018762
-0,01276
-0,009928
-0,005005
-0,003963
-0,002167
-0,001624
0,001873
0,002071
0,004743
0,00755
0,006859
0,007025
0,010656
0,009391
0,009378
0,008368
0,009538
0,009947
0,009295
0,00879
0,00652
0,007499
0,00544
0,005146
0,004967
0,007518
0,007198
0,008438
0,009602
0,011436
0,013751
0,013035
0,016717
0,016576
0,018622
0,023544
0,022924
0,026223
0,027277
0,02823
0,029349
0,029911
0,030595
0,030013
0,030084
0,030301
0,029662
0,028492
0,030365
0,027897
0,024861
0,027463
0,026753
0,027584
0,025507
0,025641
0,025027
0,022566
0,023813
0,025353
0,02582
0,025097
0,026728
0,028166
0,028012
0,030525
0,030231
0,031522
0,032468
0,031062
0,031701
0,033504
0,032136
0,031759
0,029572
0,030205
0,029221
0,026958
0,026331
0,024669
0,022873
0,021831
0,020424
0,019702
0,01843
0,017963
0,016416
0,016525
0,015547
0,014294
0,012127
0,012069
0,010522
0,010804
0,008195
0,007479
0,006054
0,004731
0,006278
0,004334
0,00218
0,000831
-0,001183
-0,00101
-0,00553
-0,004206
-0,006904
-0,00693
-0,009461
-0,009384
-0,010343
-0,013194
-0,012082
-0,012715
-0,014236
-0,015547
-0,01735
-0,019184
-0,01898
-0,019587
-0,022118
-0,023442
-0,020834
-0,020444
-0,024151
-0,023007
-0,020782
-0,019977
-0,020233
-0,019766
-0,020527
-0,019312
-0,019561
-0,021185
-0,023026
-0,023269
-0,025551
-0,023832
-0,024503
-0,024746
-0,026772
-0,026274
-0,027789
-0,02706
-0,027418
-0,026203
-0,027143
-0,02573
-0,024484
-0,024087
-0,022611
-0,021709
-0,024266
-0,024663
-0,026235
-0,025264
-0,027642
-0,030365
-0,031842
-0,031759
-0,030896
-0,031893
-0,032379
-0,031791
-0,028198
-0,025705
-0,021729
-0,01735
-0,014562
-0,010516
-0,007192
-0,003401
-0,001477
-0,000205
0,002148
0,004155
0,005408
0,00583
0,003887
0,004673
0,006469
0,00684
0,009717
0,011532
0,0129
0,015553
0,019344
0,023135
0,028505
0,032302
0,036841
0,0392
0,041929
0,04301
0,044064
0,043387
0,046206
0,047139
0,04767
0,050022
0,051179
0,051301
0,050879
0,051007
0,052848
0,053545
0,05497
0,056587
0,056607
0,057821
0,059183
0,060966
0,058173
0,061088
0,059976
0,059956
0,057278
0,055411
0,055948
0,051422
0,04914
0,050924
0,047178
0,047484
0,047139
0,04602
0,045426
0,044557
0,042792
0,042888
0,042767
0,040408
0,040401
0,039666
0,038554
0,034565
0,033945
0,03282
0,028696
0,029297
0,024771
0,023448
0,022579
0,019069
0,018008
0,017203
0,010791
0,011948
0,010625
0,007537
0,006354
0,005875
0,002173
0,000217
-0,001093
-0,001234
-0,003273
-0,005498
-0,006047
-0,007435
-0,008541
-0,006949
-0,007863
-0,005862
-0,008528
-0,006047
-0,006425
-0,008099
-0,008611
-0,00872
-0,013552
-0,014972
-0,018762
-0,020124
-0,019082
-0,021997
-0,026465
-0,026529
-0,028888
-0,029668
-0,030704
-0,028524
-0,028511
-0,028326
-0,027239
-0,027667
-0,026881
-0,02791
-0,028875
-0,028447
-0,031043
-0,032385
-0,033325
-0,03537
-0,037295
-0,036106
-0,039768
-0,041443
-0,0409
-0,039187
-0,039864
-0,039647
-0,042083
-0,038445
-0,038036
-0,040139
-0,039711
-0,038151
-0,039679
-0,039474
-0,04081
-0,042824
-0,0437
-0,043559
-0,044563
-0,044902
-0,04666
-0,043962
-0,044857
-0,044659
-0,044512
-0,044665
-0,040702
-0,041731
-0,039238
-0,039775
-0,035613
-0,033568
-0,031906
-0,030883
-0,03126
-0,031075
-0,02977
-0,030212
-0,029042
-0,02878
-0,026459
-0,023307
-0,022317
-0,020054
-0,018155
-0,016423
-0,013399
-0,009551
-0,007256
-0,007083
-0,004405
-0,006188
-0,003522
-0,003631
-0,002921
-0,004903
-0,003062
-0,002813
-0,003689
-0,003561
-0,000639
0,003158
0,002289
0,006239
0,005133
0,008183
0,010171
0,010394
0,011782
0,011954
0,013418
0,014083
0,011858
0,010478
0,009972
0,0101
0,011909
0,00856
0,010573
0,01267
0,012651
0,014652
0,016154
0,017017
0,018334
0,02075
0,02256
0,022572
0,022905
0,023467
0,023697
0,023864
0,02426
0,023844
0,026063
0,025136
0,022476
0,022611
0,023966
0,025104
0,024484
0,024279
0,026747
0,027341
0,031087
0,029572
0,032289
0,032826
0,034488
0,034597
0,034603
0,034801
0,031586
0,030851
0,029559
0,028984
0,028358
0,025251
0,023256
0,021773
0,020808
0,019434
0,02052
0,020233
0,020878
0,021128
0,021192
0,02146
0,021997
0,023173
0,022675
0,020584
0,018123
0,016953
0,014984
0,011545
0,008854
0,006143
0,003388
0,002014
0,00039
-0,001598
-0,00248
-0,003184
-0,002589
-0,001816
-0,001061
0,00055
-0,00108
-0,000601
0,001643
0,002365
4,5E-05
-8,3E-05
-0,001752
-0,00211
-0,005766
-0,006118
-0,008074
-0,008809
-0,008918
-0,010791
-0,01182
-0,010196
-0,010944
-0,007339
-0,010394
-0,009384
-0,008969
-0,006725
-0,007019
-0,005804
-0,006489
-0,006341
-0,006655
-0,008553
-0,011078
-0,011948
-0,012632
-0,013194
-0,014473
-0,014185
-0,013802
-0,016525
-0,017203
-0,017177
-0,01602
-0,017394
-0,017925
-0,015969
-0,018641
-0,016391
-0,016071
-0,017989
-0,017631
-0,019229
-0,01795
-0,017554
-0,018992
-0,019338
-0,019568
-0,018858
-0,018302
-0,018813
-0,01788
-0,016052
-0,016487
-0,015131
-0,014032
-0,014249
-0,01182
-0,010663
-0,008445
-0,007243
-0,006757
-0,005594
-0,005268
-0,001994
-0,003567
-0,002877
-0,001259
0,000166
0,001138
0,001355
0,001707
0,002014
0,002352
0,00365
0,003733
0,004999
0,005747
0,007671
0,007109
0,010708
0,011456
0,01377
0,012753
0,013098
0,013303
0,012753
0,01478
0,015035
0,016455
0,013802
0,014441
0,014594
0,014064
0,015202
0,013616
0,013437
0,016058
0,013597
0,016141
0,016678
0,017215
0,01726
0,016902
0,017311
0,014575
0,01439
0,01228
0,011193
0,010318
0,008694
0,007844
0,005677
0,007013
0,004922
0,003919
0,004724
0,002634
0,003433
0,005632
0,00491
0,006405
0,008227
0,007767
0,009627
0,010509
0,009819
0,008215
0,00957
0,010056
0,007467
0,006885
0,005836
0,005459
0,004481
0,003132
0,002116
0,002698
0,001227
-0,000358
-0,000179
-0,002148
-0,002647
-0,00133
-0,003292
-0,001924
-0,002794
-0,003503
-0,003094
-0,005402
-0,005945
-0,00576
-0,0059
-0,007339
-0,00567
-0,008624
-0,00668
-0,007665
-0,010478
-0,010209
-0,010618
-0,011372
-0,011392
-0,011903
-0,011117
-0,012338
-0,012549
-0,013297
-0,014556
-0,014844
-0,01237
-0,015796
-0,01726
-0,018315
-0,018123
-0,021166
-0,021984
-0,021703
-0,021735
-0,022336
-0,020539
-0,021613
-0,021179
-0,020853
-0,022425
-0,02348
-0,02176
-0,020431
-0,018922
-0,018775
-0,017292
-0,017784
-0,01517
-0,015451
-0,014224
-0,013891
-0,011692
-0,010311
-0,009014
-0,007358
-0,007895
-0,007927
-0,006904
-0,005996
-0,006143
-0,007799
-0,00778
-0,006898
-0,007454
-0,007192
-0,005683
-0,007837
-0,007882
-0,007684
-0,007377
-0,005057
-0,006546
-0,005005
-0,004098
-0,003637
-0,002372
-0,002749
-0,002416
-0,00172
-0,002352
-0,001394
6E-06
-0,000869
-0,001713
