0,013143
0,010663
0,008176
0,003644
0,004718
0,00319
-0,000185
0,000288
-0,001502
-0,0014
-0,002787
-0,00287
-0,005133
-0,005881
-0,005996
-0,008163
-0,008208
-0,011277
-0,00909
-0,010139
-0,01065
-0,013463
-0,011475
-0,011846
-0,01315
-0,013802
-0,013137
-0,012152
-0,008975
-0,00893
-0,009276
-0,00893
-0,008176
-0,006182
-0,003516
-0,003765
-0,001336
-0,00055
0,000748
0,003573
0,003363
0,004584
0,008975
0,007531
0,008662
0,01003
0,010554
0,013546
0,014793
0,013667
0,017126
0,01719
0,018002
0,020399
0,021064
0,020789
0,018794
0,019203
0,017695
0,017708
0,015822
0,013981
0,011085
0,010963
0,00769
0,008822
0,007499
0,006655
0,007703
0,006239
0,00505
0,004986
0,004142
0,005824
0,005197
0,004903
0,003663
0,003836
0,003752
0,002154
0,002218
0,001119
0,000805
-0,000978
-0,00202
-0,001988
-0,002679
-0,00365
-0,002078
-0,002359
-0,003868
-0,002698
-0,004475
-0,001796
0,001963
0,001515
0,002781
0,00576
0,006482
0,006744
0,007045
0,00652
0,008195
0,006393
0,006182
0,006201
0,00583
0,00817
0,005651
0,007364
0,008355
0,006322
0,008131
0,007396
0,009442
0,007396
0,00941
0,008489
0,006348
0,007428
0,006182
0,00388
0,003407
0,002774
-0,000428
-0,003375
-0,00404
-0,004954
-0,00755
-0,00987
-0,008541
-0,010478
-0,010701
-0,009889
-0,010286
-0,011762
-0,010062
-0,009659
-0,007927
-0,00668
-0,009372
-0,00824
-0,006719
-0,006092
-0,006878
-0,00755
-0,005785
-0,006917
-0,006489
-0,006661
-0,007332
-0,006891
-0,00629
-0,006744
-0,006699
-0,007383
-0,005645
-0,007038
-0,005005
-0,005172
-0,004168
-0,005594
-0,005702
-0,005555
-0,005779
-0,004577
-0,006252
-0,006815
-0,005395
-0,005204
-0,003401
-0,004091
-0,004852
-0,003062
-0,002538
-0,003842
-0,00195
-0,001649
0
-4,5E-05
0,001183
0,001304
0,001279
0,00211
0,001547
0,003331
0,003279
0,004027
0,004807
0,005504
0,006425
0,003836
0,004328
0,004277
0,006482
0,005037
0,004743
0,004967
0,004373
0,00482
0,005574
0,005747
0,005344
0,004315
0,004884
0,004699
0,005306
0,006412
0,006783
0,007511
0,007435
0,008131
0,00941
0,009365
0,009378
0,00941
0,01035
0,009276
0,00668
0,007984
0,006252
0,005216
0,005574
0,004238
0,003318
0,002774
0,002007
0,001841
-0,000364
-7,7E-05
-0,000774
-0,002685
-0,003164
-0,004699
-0,004686
-0,005587
-0,00691
-0,005293
-0,006182
-0,006527
-0,008183
-0,007614
-0,006661
-0,005184
-0,006047
-0,003983
-0,005357
-0,004034
-0,002762
-0,001426
-0,001553
-0,000313
-0,001515
0,000441
0,001176
0,000658
-0,001087
-0,001253
-0,001355
-0,001253
-0,000569
-0,000205
0,0017
-0,001406
-0,001982
-0,000761
-0,003177
-0,002205
-0,002301
-0,004878
-0,003356
-0,00466
-0,003797
-0,005338
-0,005268
-0,007473
-0,005453
-0,003829
-0,006003
-0,005651
-0,00427
-0,004763
-0,007326
-0,006757
-0,004737
-0,006233
-0,006399
-0,007332
-0,007818
-0,00599
-0,005191
-0,006891
-0,008445
-0,009538
-0,01159
-0,011027
-0,01283
-0,014249
-0,015745
-0,014633
-0,015099
-0,017605
-0,014172
-0,015061
-0,015035
-0,015042
-0,011481
-0,013418
-0,010695
-0,008739
-0,009122
-0,006533
-0,004091
-0,001918
-0,00186
0,000658
0,002461
0,001342
0,003963
0,006386
0,006067
0,008202
0,006194
0,007793
0,006559
0,005005
0,004436
0,003957
0,004072
0,001438
-0,000211
-0,002078
-0,004289
-0,00459
-0,006009
-0,004328
-0,006565
-0,006399
-0,006214
-0,00707
-0,006156
-0,00326
-0,00287
-0,002231
-0,001464
0,000805
0,001963
0,003356
0,003899
0,002065
0,005402
0,001943
0,001215
0,000703
0,000262
0,000524
-0,001093
-0,003094
-0,002966
-0,003171
-0,001138
-0,000901
0,001291
0,002065
0,003279
0,006431
0,00512
0,009097
0,009685
0,010842
0,011826
0,014888
0,016372
0,015707
0,014824
0,017759
0,01827
0,018634
0,017963
0,015393
0,016838
0,01533
0,013501
0,012549
0,011347
0,011488
0,009551
0,006859
0,007716
0,006846
0,007243
0,006693
0,00599
0,006495
0,007684
0,008119
0,008221
0,006495
0,008368
0,007569
0,008803
0,008061
0,007933
0,007307
0,009129
0,007345
0,007109
0,005977
0,006067
0,005204
0,006846
0,004392
0,005447
0,003983
0,005952
0,005357
0,006508
0,003899
0,005082
0,005248
0,003899
0,004558
0,005114
0,004782
0,00436
0,005971
0,005095
0,006067
0,006162
0,00528
0,006508
0,006923
0,008125
0,007447
0,007492
0,010036
0,009583
0,010062
0,009378
0,008445
0,009065
0,008675
0,009506
0,007128
0,006201
0,00592
0,005472
0,003657
0,005025
0,003228
0,001816
3,2E-05
-0,000403
-0,001975
-0,002806
-0,004238
-0,003644
-0,003049
-0,004488
-0,00404
-0,005728
-0,006047
-0,003484
-0,005216
-0,00514
-0,0056
-0,007198
-0,006418
-0,006418
-0,006214
-0,007166
-0,006437
-0,007038
-0,005696
-0,006444
-0,004935
-0,006508
-0,004417
-0,005932
-0,005389
-0,003375
-0,00482
-0,005606
-0,005165
-0,002531
-0,002851
-0,003005
-0,002877
-0,002909
-0,004315
-0,003017
-0,002237
-0,001547
-0,000946
-0,001419
0,000109
-0,001234
-0,000626
-0,000441
0,001438
0,002052
-0,000716
0,003733
0,003318
0,006175
0,005485
0,005427
0,007307
0,005817
0,007109
0,006252
0,007064
0,004897
0,005005
0,003836
0,002762
0,005542
0,004187
0,005025
0,003164
0,003689
0,002941
0,003976
0,003612
0,006105
0,003829
0,00691
0,00778
0,006405
0,007013
0,00583
0,006399
0,008726
0,007268
0,006584
0,007192
0,007933
0,004986
0,008432
0,010132
0,007876
0,009691
0,010567
0,009384
0,009915
0,010516
0,010036
0,010024
0,010637
0,010516
0,009372
0,009787
0,008841
0,007
0,007403
0,008042
0,004571
0,003995
0,003784
0,003561
0,002858
0,001061
0,002257
0,000563
0,002723
0,000518
0,000185
0,003158
0,000793
-0,001547
0,000933
0,002078
0,003132
0,002774
0,001828
0,002033
0,002666
0,005223
0,002416
0,005191
0,005108
0,004296
0,002276
0,004245
0,004066
0,002787
0,005037
0,005255
0,005095
0,00606
0,004737
0,005696
0,007511
0,007805
0,007185
0,006917
0,009742
0,008867
0,00771
0,008368
0,006412
0,009199
0,007793
0,009084
0,008803
0,00707
0,008419
0,008841
0,008125
0,008566
0,007256
0,007428
0,007396
0,005299
0,006789
0,006668
0,004826
0,00257
0,001649
-0,000869
-0,000467
-0,001528
-0,003855
-0,005114
-0,003024
-0,006514
-0,007288
-0,007569
-0,008131
-0,009487
-0,011008
-0,012325
-0,012005
-0,012932
-0,01547
-0,015221
-0,015374
-0,016614
-0,017056
-0,017241
-0,018833
-0,019357
-0,018603
-0,018123
-0,019242
-0,019734
-0,019389
-0,018794
-0,016589
-0,017816
-0,015534
-0,011935
-0,013156
-0,009551
-0,007083
-0,005689
-0,003388
-0,00303
-0,003369
-0,003056
-0,005664
-0,005325
-0,006693
-0,007914
-0,009161
-0,007946
-0,00551
-0,00707
-0,0042
-0,001362
0,00085
0,003887
0,004564
0,007735
0,008649
0,010586
0,011277
0,010951
0,00973
0,007288
0,006514
0,002947
0,001784
-0,001649
-0,001624
-0,004794
-0,004814
-0,004935
-0,004935
-0,004334
-0,003152
-0,000972
0,001726
0,00179
0,004226
0,00452
0,006776
0,003017
0,004507
0,001739
0,003644
0,00172
-0,001873
-0,000499
-0,003784
-0,002851
-0,00271
-0,003401
-0,003644
-0,003343
-0,002583
-0,002679
0,001131
0,000767
0,002314
0,005408
0,007281
0,007473
0,008764
0,008764
0,009755
0,009768
0,009173
0,010036
0,007505
0,004788
0,005453
0,002308
7E-05
0,001349
-0,000294
-0,001438
-0,0003
0,002602
0,005709
0,006086
0,007403
0,007179
0,008611
0,010337
0,011411
0,011456
0,010573
0,010241
0,009372
0,007479
0,007115
0,007441
0,006079
0,00863
0,008176
0,008368
0,011488
0,013744
0,014364
0,016493
0,016729
0,019274
0,018852
0,01834
0,018136
0,014895
0,013284
0,013111
0,009998
0,007403
0,003893
0,002896
-0,000518
-0,001151
-0,000997
-7,7E-05
0,001362
0,002321
0,003324
0,004194
0,005913
0,005223
0,00505
0,005466
0,003056
0,000901
-0,000198
-0,00211
-0,00638
-0,00528
-0,00957
-0,009576
-0,008668
-0,010158
-0,011066
-0,008387
-0,007888
-0,006629
-0,00374
-0,00482
-0,002436
-0,002915
-0,002627
-0,001796
-0,004245
-0,003625
-0,004436
-0,004098
-0,005057
-0,005715
-0,005677
-0,00505
-0,004488
-0,005101
-0,002698
-0,002474
-0,003056
-0,00023
-0,002627
-0,002346
-0,001023
-0,003899
-0,001259
-0,0025
-0,001924
-0,002314
-0,00117
-0,002218
-0,002634
-0,00342
-0,00303
-0,002359
-0,004603
-0,004315
-0,004731
-0,005108
-0,004443
-0,003273
-0,00365
-0,003343
-0,004379
-0,003318
-0,000921
-0,001291
-0,000115
-0,001835
-0,000288
-0,001176
-0,002052
-0,000294
-0,001131
-0,000748
-0,002263
-0,004066
-0,004436
-0,002902
-0,003983
-0,005344
-0,005907
-0,005728
-0,006239
-0,004321
-0,00452
-0,00592
-0,005542
-0,003791
-0,004884
-0,004897
-0,005996
-0,006463
-0,005811
-0,007153
-0,006898
-0,007499
-0,008675
-0,007946
-0,007403
-0,007409
-0,007908
-0,004545
-0,004737
-0,003433
-0,002672
0,001093
0,000844
0,003746
0,004424
0,007268
0,007307
0,009499
0,009173
0,011711
0,011871
0,014147
0,011392
0,01267
0,01237
0,012044
0,009033
0,008918
0,009052
0,006706
0,00693
0,004641
0,007511
0,00505
0,00599
0,004411
0,004577
0,005204
0,005172
0,006923
0,008943
0,006399
0,006316
0,005689
0,004085
0,004341
0,005728
0,003222
0,000288
-0,002384
-0,001183
-0,003247
-0,003733
-0,005983
-0,004897
-0,005025
-0,007422
-0,005415
-0,00528
-0,004468
-0,005293
-0,005817
-0,005101
-0,006866
-0,005683
-0,005427
-0,006546
-0,006405
-0,00668
-0,006751
-0,008758
-0,008394
-0,010497
-0,009007
-0,00909
-0,008061
-0,010164
-0,007658
-0,008656
-0,007703
-0,009109
-0,008803
-0,008304
-0,007473
-0,008899
-0,010394
-0,009308
-0,00785
-0,006143
-0,009455
-0,00824
-0,008854
-0,008521
-0,0056
-0,005632
-0,005983
-0,004564
-0,001649
-0,002346
-0,002346
-0,000984
-0,001745
-0,002122
-9,6E-05
-0,003522
-0,004826
-0,00512
-0,00622
-0,006009
-0,005766
-0,006629
-0,006584
-0,007275
-0,006719
-0,005204
-0,004897
-0,004155
