-0,004347
-0,001521
0,002352
0,006495
0,010535
0,016768
0,022425
0,0294
0,031132
0,034258
0,037697
0,037863
0,041156
0,042843
0,047062
0,048168
0,048661
0,050176
0,052234
0,053027
0,054868
0,056581
0,061248
0,062136
0,062571
0,067634
0,067557
0,071022
0,069494
0,070108
0,069047
0,07067
0,070178
0,072467
0,072889
0,073784
0,074845
0,070722
0,073151
0,07092
0,070114
0,069769
0,068152
0,068094
0,066662
0,064885
0,065109
0,063651
0,061887
0,058601
0,059694
0,057879
0,059049
0,05823
0,060436
0,058531
0,058288
0,056939
0,054254
0,054682
0,054619
0,049044
0,047037
0,043796
0,041936
0,033178
0,030614
0,027578
0,02635
0,020802
0,019561
0,017784
0,015381
0,016026
0,016052
0,014562
0,012945
0,014658
0,012248
0,01251
0,011513
0,009314
0,007134
0,003893
0,001969
0,00023
-0,003311
-0,008221
-0,010439
-0,013175
-0,012402
-0,015144
-0,013955
-0,0129
-0,013086
-0,012587
-0,012383
-0,009698
-0,009269
-0,010759
-0,009193
-0,010107
-0,012076
-0,014243
-0,016237
-0,015534
-0,017925
-0,020086
-0,022451
-0,022285
-0,021933
-0,022707
-0,022406
-0,023135
-0,022195
-0,020629
-0,020699
-0,018021
-0,017011
-0,018737
-0,018123
-0,018686
-0,017708
-0,019095
-0,019651
-0,021383
-0,022163
-0,022694
-0,02295
-0,02394
-0,023154
-0,023346
-0,022112
-0,021128
-0,021498
-0,020169
-0,020508
-0,019024
-0,018296
-0,017471
-0,01657
-0,016851
-0,015771
-0,014275
-0,014601
-0,015093
-0,015381
-0,014492
-0,015182
-0,016998
-0,016403
-0,015189
-0,017324
-0,01664
-0,017465
-0,016372
-0,018449
-0,01781
-0,018737
-0,018756
-0,018743
-0,017771
-0,01921
-0,019542
-0,017855
-0,018603
-0,017132
-0,017995
-0,016224
-0,017701
-0,015943
-0,015847
-0,015023
-0,014096
-0,011801
-0,011021
-0,010088
-0,00817
-0,007741
-0,009282
-0,007
-0,007211
-0,003989
-0,00335
-0,001272
0,000262
0,002378
0,004718
0,006182
0,007294
0,006668
0,009416
0,010452
0,010976
0,010458
0,013009
0,011123
0,011021
0,012088
0,01088
0,014645
0,01315
0,013015
0,014748
0,014441
0,015962
0,016205
0,015758
0,01719
0,017107
0,014716
0,015253
0,015624
0,014441
0,015892
0,01251
0,015106
0,012389
0,012325
0,012792
0,012983
0,015042
0,015553
0,01655
0,018129
0,017631
0,019242
0,017605
0,016269
0,016729
0,01579
0,014236
0,012229
0,011654
0,012159
0,009135
0,009109
0,008713
0,009065
0,008381
0,007153
0,006246
0,005274
0,006028
0,004763
0,003784
0,003484
0,002014
0,000556
0,001764
0,000102
-0,004929
-0,003279
-0,005031
-0,006552
-0,006284
-0,006476
-0,006719
-0,006431
-0,008144
-0,006546
-0,006674
-0,005248
-0,006789
-0,005843
-0,005133
-0,006169
-0,007914
-0,008771
-0,008093
-0,00746
-0,008764
-0,008215
-0,007025
-0,006495
-0,005958
-0,008055
-0,007543
-0,007339
-0,007249
-0,00778
-0,008112
-0,009627
-0,011852
-0,013271
-0,013744
-0,014671
-0,015656
-0,016845
-0,018916
-0,018654
-0,020866
-0,022553
-0,02357
-0,022016
-0,024132
-0,025008
-0,025711
-0,024739
-0,02495
-0,025666
-0,02651
-0,028671
-0,028083
-0,028882
-0,02736
-0,027897
-0,029457
-0,029572
-0,030998
-0,03126
-0,031266
-0,032385
-0,030007
-0,031356
-0,033082
-0,033037
-0,032117
-0,031778
-0,030851
-0,032353
-0,030646
-0,028505
-0,026612
-0,027335
-0,023813
-0,022739
-0,020303
-0,018756
-0,01554
-0,012734
-0,00973
-0,007307
-0,004641
-0,00264
-7E-05
0,002142
0,0045
0,004443
0,008074
0,008138
0,010529
0,010267
0,014006
0,011961
0,013405
0,012919
0,012625
0,01267
0,011788
0,010618
0,009276
0,008892
0,008988
0,008489
0,008419
0,006661
0,007217
0,007991
0,008483
0,011296
0,01198
0,012996
0,015662
0,017433
0,018481
0,019734
0,020712
0,021997
0,024944
0,025647
0,025609
0,025462
0,026849
0,026568
0,026031
0,02644
0,026357
0,02504
0,024369
0,024324
0,024803
0,024273
0,023129
0,024938
0,024273
0,025187
0,024234
0,025347
0,025756
0,025634
0,026612
0,026082
0,026804
0,028383
0,029815
0,029783
0,031439
0,031311
0,032839
0,034162
0,03445
0,033913
0,032628
0,032762
0,031765
0,031266
0,031522
0,028594
0,028338
0,025251
0,024663
0,024081
0,021716
0,022304
0,018142
0,018558
0,016825
0,016391
0,014984
0,013373
0,010439
0,010004
0,009065
0,007991
0,006936
0,005095
0,002889
0,004398
0,000914
-0,000774
-0,00069
-0,001368
-0,001963
-0,002883
-0,00514
-0,006584
-0,006949
-0,006629
-0,007984
-0,009078
-0,010925
-0,012088
-0,014217
-0,012881
-0,01634
-0,015259
-0,01586
-0,017247
-0,018398
-0,018532
-0,021326
-0,021607
-0,020942
-0,020514
-0,021524
-0,021939
-0,021729
-0,021677
-0,020782
-0,019926
-0,021537
-0,022061
-0,022323
-0,020936
-0,022918
-0,023045
-0,023461
-0,025513
-0,024746
-0,025551
-0,024139
-0,025136
-0,024886
-0,02582
-0,026031
-0,02403
-0,027233
-0,02458
-0,026785
-0,026216
-0,025423
-0,024222
-0,026421
-0,025168
-0,026779
-0,026191
-0,026127
-0,025903
-0,027009
-0,02644
-0,026427
-0,02637
-0,023199
-0,023307
-0,020929
-0,018328
-0,018443
-0,017151
-0,014435
-0,011174
-0,009218
-0,007984
-0,004839
-0,0028
0,001835
0,000953
0,003893
0,006687
0,007646
0,012542
0,01416
0,01547
0,017906
0,019472
0,021409
0,021876
0,025302
0,027974
0,029822
0,033433
0,034968
0,035882
0,037506
0,039737
0,041948
0,04269
0,043789
0,045049
0,047823
0,045707
0,047516
0,049044
0,050387
0,049703
0,050617
0,052528
0,054727
0,055117
0,05529
0,054139
0,055277
0,055705
0,054139
0,055418
0,055801
0,055929
0,054651
0,05024
0,05171
0,048737
0,048283
0,047299
0,046481
0,044825
0,043847
0,043342
0,043553
0,041162
0,042319
0,041252
0,039494
0,038995
0,038439
0,038017
0,034552
0,033874
0,031055
0,029886
0,027175
0,025781
0,024599
0,022809
0,020182
0,017024
0,016384
0,014914
0,013354
0,010861
0,011091
0,008457
0,005766
0,00629
0,004577
0,002538
0,002269
-0,000626
-0,001745
-0,003542
-0,006776
-0,007217
-0,008803
-0,008675
-0,009397
-0,008592
-0,010254
-0,009007
-0,009167
-0,009832
-0,00932
-0,012434
-0,014109
-0,014748
-0,017944
-0,019651
-0,021939
-0,02504
-0,024688
-0,027431
-0,029342
-0,029675
-0,031049
-0,030263
-0,031938
-0,030665
-0,02979
-0,030384
-0,030538
-0,028262
-0,031656
-0,033606
-0,032884
-0,03452
-0,035338
-0,035722
-0,039673
-0,041475
-0,041002
-0,040842
-0,042984
-0,043642
-0,041335
-0,041571
-0,040158
-0,040702
-0,038535
-0,038471
-0,038177
-0,037461
-0,035946
-0,03663
-0,039347
-0,038132
-0,040325
-0,04012
-0,042511
-0,044672
-0,041546
-0,042415
-0,04246
-0,04152
-0,041411
-0,041239
-0,039193
-0,037288
-0,036585
-0,035492
-0,035594
-0,033293
-0,031407
-0,028952
-0,028633
-0,029611
-0,027642
-0,026191
-0,026536
-0,022937
-0,02371
-0,021032
-0,018769
-0,015611
-0,013731
-0,010369
-0,010228
-0,007678
-0,005983
-0,003874
-0,003516
-0,003164
-0,003426
-0,00039
-0,002838
-0,002608
-0,002595
-0,002078
-0,001221
-1,3E-05
-0,000774
0,000901
0,002346
0,005178
0,004718
0,005875
0,009423
0,011321
0,011871
0,011967
0,012958
0,013239
0,012472
0,011628
0,009921
0,01221
0,010612
0,010848
0,011302
0,01189
0,013271
0,013098
0,016212
0,018008
0,019689
0,022598
0,021767
0,024746
0,023998
0,02543
0,025059
0,026338
0,024707
0,024266
0,023768
0,025884
0,025519
0,025142
0,024759
0,025903
0,023602
0,025366
0,026702
0,028658
0,027821
0,030736
0,031324
0,031701
0,033031
0,03119
0,032315
0,032327
0,030717
0,030154
0,028428
0,026165
0,025794
0,024337
0,022937
0,022413
0,020603
0,020392
0,019517
0,020578
0,02192
0,020827
0,021812
0,022304
0,023429
0,022336
0,020418
0,01983
0,019114
0,01703
0,014761
0,01113
0,008106
0,00792
0,002589
0,003829
0,000921
-0,000166
-0,001451
-0,001982
-0,0025
-0,0011
-0,00264
-0,001432
-0,000908
0,001841
0,001106
0,001483
0,000377
-0,00195
-0,001931
-0,003874
-0,005389
-0,006316
-0,007192
-0,007383
-0,008937
-0,010209
-0,009461
-0,009416
-0,009896
-0,007569
-0,006143
-0,006124
-0,007332
-0,005645
-0,006405
-0,006054
-0,005287
-0,006373
-0,008278
-0,008975
-0,009704
-0,010286
-0,011289
-0,01416
-0,013834
-0,014153
-0,016122
-0,016269
-0,014837
-0,016768
-0,018845
-0,01742
-0,017209
-0,017337
-0,017298
-0,018174
-0,017235
-0,018289
-0,017177
-0,019485
-0,019101
-0,021102
-0,019971
-0,019344
-0,019203
-0,018705
-0,017765
-0,017938
-0,017816
-0,01749
-0,014351
-0,015195
-0,014166
-0,01198
-0,012632
-0,011622
-0,013226
-0,010752
-0,010541
-0,010439
-0,009327
-0,009276
-0,007198
-0,007626
-0,004833
-0,005472
-0,002448
-0,00234
-0,001304
-0,000499
0,001521
0,001764
0,003017
0,004072
0,004532
0,005216
0,007678
0,008413
0,009135
0,011002
0,01228
0,013744
0,015285
0,015719
0,015208
0,015592
0,016602
0,016525
0,015259
0,017075
0,015617
0,015151
0,014671
0,01554
0,015323
0,013712
0,014185
0,017318
0,015643
0,016659
0,015764
0,014479
0,015317
0,012728
0,013763
0,011117
0,012076
0,009889
0,008509
0,008093
0,007818
0,005977
0,004149
0,004884
0,004558
0,004321
0,004015
0,005651
0,005427
0,00512
0,005255
0,005261
0,004884
0,004961
0,005952
0,004072
0,004526
0,003196
0,001291
0,002889
0,00046
-0,001362
-0,003209
-0,001023
-0,001694
-0,003081
-0,000978
-0,002295
-0,00218
-0,00172
-0,005817
-0,00521
-0,005555
-0,004858
-0,007869
-0,008093
-0,009231
-0,006425
-0,007415
-0,008029
-0,008176
-0,009442
-0,007812
-0,00886
-0,008144
-0,008534
-0,008483
-0,00996
-0,011603
-0,009845
-0,00856
-0,007479
-0,007857
-0,010094
-0,008796
-0,008854
-0,008163
-0,010126
-0,009857
-0,011769
-0,012363
-0,013719
-0,013635
-0,014658
-0,015496
-0,015521
-0,015285
-0,015707
-0,016435
-0,017024
-0,016723
-0,015566
-0,016077
-0,015419
-0,016039
-0,013872
-0,014614
-0,013891
-0,013699
-0,013699
-0,012344
-0,012344
-0,01198
-0,01173
-0,008982
-0,010548
-0,010004
-0,01198
-0,009934
-0,009531
-0,009263
-0,009551
-0,007671
-0,008042
-0,009129
-0,00817
-0,008764
-0,008745
-0,007479
-0,007582
-0,006386
-0,007741
-0,004123
-0,003573
-0,004411
-0,003605
-0,001611
-0,001835
-0,00078
0,000121
0,000895
0,001189
0,002429
0,00241
0,002979
0,001502
