0,053455
0,054312
0,049543
0,048763
0,044601
0,041507
0,037832
0,033395
0,029496
0,025072
0,020782
0,017497
0,015521
0,00792
0,002672
0,000428
-0,005223
-0,009857
-0,01111
-0,018634
-0,017075
-0,024388
-0,025724
-0,027073
-0,028875
-0,034207
-0,03429
-0,034597
-0,03615
-0,035549
-0,039142
-0,040312
-0,043029
-0,045132
-0,0468
-0,045496
-0,046136
-0,046788
-0,048884
-0,046257
-0,047114
-0,045279
-0,040804
-0,040657
-0,036879
-0,033715
-0,03142
-0,02612
-0,021505
-0,021498
-0,016429
-0,013003
-0,010452
-0,007492
-0,005114
-0,000965
0,000978
0,003938
0,007626
0,009499
0,011833
0,015131
0,016678
0,021562
0,020603
0,021818
0,02357
0,025666
0,026056
0,024113
0,026274
0,024394
0,025168
0,022969
0,02449
0,02325
0,02247
0,021876
0,019753
0,019037
0,019849
0,015719
0,013431
0,012101
0,009621
0,009787
0,007089
0,004034
0,004731
0,002755
0,00452
-0,000396
0,000914
-0,001016
-0,002257
-0,0056
-0,00693
-0,008969
-0,011711
-0,014575
-0,015387
-0,018813
-0,020066
-0,023793
-0,026037
-0,025085
-0,024401
-0,025398
-0,028402
-0,026945
-0,025085
-0,027789
-0,025321
-0,023192
-0,02192
-0,017388
-0,018411
-0,017056
-0,012804
-0,008215
-0,008208
-0,00567
-0,005747
-0,002103
-0,002282
-0,00163
0,000997
0,003184
0,004865
0,004782
0,00631
0,011762
0,012491
0,014716
0,015777
0,017247
0,017893
0,020802
0,019689
0,021658
0,022719
0,023442
0,023825
0,02162
0,020923
0,021057
0,017215
0,014786
0,014109
0,010951
0,010299
0,00847
0,004015
0,001528
0,000921
0,000288
-0,000166
-0,005229
-0,002704
-0,002416
-0,006405
-0,008055
-0,007863
-0,008144
-0,008611
-0,009295
-0,009487
-0,010816
-0,012223
-0,012172
-0,012651
-0,013674
-0,011302
-0,01416
-0,01368
-0,012836
-0,011066
-0,010394
-0,00893
-0,007729
-0,006067
-0,004973
-0,00514
-0,003478
-0,001752
-0,000486
0,002007
0,002589
0,00351
0,003005
0,004334
0,007633
0,010126
0,00971
0,009909
0,011583
0,013584
0,013802
0,015144
0,015956
0,017624
0,014997
0,017452
0,01719
0,016851
0,017279
0,017113
0,015029
0,015413
0,014722
0,013022
0,010446
0,00707
0,010209
0,007141
0,007754
0,006687
0,005012
0,006808
0,003439
0,004846
0,00351
0,002749
0,000588
0,002212
0,001221
0,000179
0,001336
-0,000141
-0,000198
0,001905
-0,000837
-0,001445
-0,004283
-0,004564
-0,00287
-0,003625
-0,004149
-0,002858
-0,00248
-0,002314
0,000416
-0,000479
-0,000409
0,002468
0,002896
0,00218
0,004405
0,005632
0,005792
0,009864
0,009186
0,008253
0,008592
0,01097
0,010605
0,006827
0,009052
0,007102
0,008266
0,004897
0,008541
0,007326
0,008317
0,010944
0,008521
0,010752
0,007556
0,008093
0,009544
0,007089
0,005025
0,005204
0,003267
0,001157
0,001355
-0,003164
-0,003068
-0,004673
-0,008502
-0,0084
-0,012299
-0,009014
-0,012363
-0,011743
-0,011877
-0,009883
-0,010842
-0,00964
-0,009365
-0,006099
-0,006712
-0,008195
-0,003893
-0,005268
-0,005287
-0,006201
-0,006035
-0,007952
-0,007249
-0,006949
-0,00723
-0,008099
-0,006457
-0,005677
-0,007441
-0,006079
-0,005849
-0,00537
-0,005568
-0,004552
-0,004941
-0,005485
-0,005702
-0,004341
-0,003593
-0,004878
-0,005728
-0,005779
-0,006936
-0,004398
-0,004769
-0,003273
-0,001732
-0,002659
-0,002864
-0,000607
-0,003363
-0,001387
0,000991
0,001726
0,00404
0,001988
0,002033
0,000742
0,003433
0,003177
0,003721
0,000332
0,004603
0,003356
0,004456
0,002442
0,003331
0,004059
0,003273
0,001867
0,003983
0,003414
0,004532
0,004526
0,005434
0,004635
0,0042
0,002858
0,00482
0,003689
0,004123
0,005319
0,006079
0,00652
0,006457
0,006335
0,006687
0,007
0,009436
0,006418
0,006974
0,007614
0,005619
0,007882
0,004251
0,005306
0,002333
0,001745
0,001822
0,000141
0,00062
-0,000268
0,001042
0,001732
-0,002135
9,6E-05
-0,004296
-0,001573
-0,002679
-0,003931
-0,002602
-0,002384
-0,002384
-0,002902
-0,001521
-0,005792
-0,00388
-0,003369
-0,002858
-0,004021
-0,003126
-0,001592
-0,002947
-0,001784
0,00023
0,001931
0,003311
0,003484
0,001502
0,002295
0,002442
0,001419
0,002794
0,000607
0,001994
-0,0017
-0,000684
-0,00046
0,00023
-0,00248
-0,002902
-0,004481
-0,003024
-0,003637
-0,005459
-0,006712
-0,006239
-0,006207
-0,00769
-0,00723
-0,008553
-0,008432
-0,008962
-0,007626
-0,010804
-0,008413
-0,010746
-0,013233
-0,010867
-0,011494
-0,00847
-0,008221
-0,009659
-0,008042
-0,009071
-0,008713
-0,00771
-0,009186
-0,009493
-0,006495
-0,00957
-0,011059
-0,013789
-0,015048
-0,014377
-0,014358
-0,015419
-0,016199
-0,014965
-0,015323
-0,011034
-0,010612
-0,010919
-0,008573
-0,00654
-0,004302
-0,001208
-0,000978
7E-05
0,003222
0,005146
0,004539
0,005843
0,007326
0,009033
0,008202
0,005651
0,007588
0,006834
0,004072
0,004078
0,001323
-0,000268
-0,002979
-0,001611
-0,002551
-0,005223
-0,005574
-0,006022
-0,007345
-0,009327
-0,006987
-0,005127
-0,007658
-0,006188
-0,004104
-0,003433
-0,001994
-0,001579
-0,001579
0,000601
0,000198
0,000678
0,000166
-0,000601
-0,003899
-0,002084
-0,003772
-0,003708
-0,005146
-0,005677
-0,004328
-0,002813
-0,001406
-0,003983
-0,002058
-0,001541
0,000416
0,003196
0,005357
0,007984
0,008163
0,009263
0,012351
0,012517
0,013603
0,015291
0,015598
0,017024
0,020054
0,019427
0,021108
0,019197
0,018136
0,017631
0,017356
0,018711
0,017203
0,017688
0,014594
0,012037
0,011635
0,011673
0,008764
0,009979
0,006962
0,00817
0,008189
0,007626
0,007243
0,008899
0,006258
0,006233
0,007192
0,008099
0,008624
0,010254
0,007741
0,010369
0,00817
0,006878
0,007492
0,007288
0,007582
0,007294
0,006674
0,006527
0,005766
0,005728
0,005798
0,005184
0,003625
0,006284
0,006143
0,004545
0,004846
0,007914
0,00521
0,006719
0,008707
0,008879
0,007326
0,0059
0,007147
0,00631
0,008342
0,009346
0,007441
0,008272
0,009097
0,009953
0,010925
0,007984
0,010183
0,010126
0,00824
0,008969
0,009301
0,007051
0,005958
0,005677
0,005146
0,00326
-0,000237
0,000729
0,000633
-0,001764
-0,002909
-0,003292
-0,004436
-0,002992
-0,005089
-0,00668
-0,003196
-0,006642
-0,00537
-0,004858
-0,003899
-0,007134
-0,007211
-0,007869
-0,009039
-0,008681
-0,00886
-0,009627
-0,008822
-0,009941
-0,008246
-0,006015
-0,007326
-0,004705
-0,003279
-0,004615
-0,004488
-0,003586
-0,005657
-0,004769
-0,006674
-0,004916
-0,00732
-0,005581
-0,005491
-0,003919
-0,002704
-0,004277
-0,002749
-0,000633
-0,001131
0,002269
0,003823
0,004008
0,00365
0,006341
0,006744
0,005025
0,006623
0,006981
0,006143
0,005114
0,007051
0,006629
0,007236
0,006469
0,008381
0,006265
0,00629
0,003721
0,005191
0,007236
0,003887
0,005165
0,003938
0,003682
0,003605
0,001566
0,002122
0,004494
0,005299
0,002749
0,004251
0,005255
0,005389
0,003995
0,005811
0,006687
0,00677
0,004181
0,005587
0,006495
0,007729
0,008611
0,006949
0,008266
0,006616
0,009237
0,011507
0,010912
0,011296
0,013687
0,011628
0,014895
0,013744
0,013725
0,014761
0,01267
0,011941
0,008374
0,009026
0,007243
0,006802
0,007
0,005881
0,006169
0,005932
0,005261
0,00482
0,005804
0,006207
0,004647
0,004392
0,003363
0,005127
0,003567
0,003017
0,001969
0,00349
0,001764
0,002237
0,002998
0,001924
0,003267
0,00271
0,001368
0,000454
0,003005
0,002321
0,004021
0,004711
0,00211
0,000339
0,001406
0,002154
0,001247
0,002046
0,004398
0,003772
0,003497
0,002774
0,003324
0,002531
0,002058
0,006431
0,003279
0,003682
0,002634
0,003759
0,004213
0,004232
0,002672
0,003433
0,003855
0,004852
0,005932
0,005894
0,003772
0,006642
0,00684
0,005472
0,004743
0,004743
0,004091
0,002806
0,003669
0,002493
0,000543
-0,00211
-0,002774
-0,005044
-0,005299
-0,007773
-0,007268
-0,006092
-0,009531
-0,00668
-0,008445
-0,011462
-0,011583
-0,012491
-0,013961
-0,013789
-0,014019
-0,01494
-0,014537
-0,014057
-0,014709
-0,016998
-0,016608
-0,017401
-0,018718
-0,017816
-0,018232
-0,017356
-0,015815
-0,014933
-0,013731
-0,013194
-0,012964
-0,008521
-0,007089
-0,005792
-0,005101
-0,003113
-0,004699
-0,004411
-0,006028
-0,005792
-0,007268
-0,006904
-0,008975
-0,008937
-0,006827
-0,006226
-0,004309
-0,00108
0,001445
0,00411
0,005421
0,007486
0,009122
0,006668
0,005376
0,006827
0,004091
0,00248
0,001151
-0,000505
-0,004257
-0,003765
-0,005811
-0,007173
-0,009723
-0,009097
-0,007601
-0,005485
-0,004833
-0,004392
-0,001374
0,001042
0,001726
0,002378
0,00498
0,003324
0,003804
0,005037
0,006412
0,004296
0,005159
0,005683
0,005363
0,00652
0,00684
0,007109
0,006687
0,004807
0,00778
0,00553
0,005114
0,006124
0,011213
0,008208
0,012031
0,010874
0,012977
0,013648
0,011532
0,014134
0,011468
0,012108
0,008688
0,007147
0,005862
0,003299
0,002461
-0,001087
-0,002461
-0,003126
-0,002519
-0,002736
-0,003363
-0,001483
-0,00016
0,001611
0,002461
0,002845
0,001975
0,00124
0,004865
0,006009
0,004564
0,00326
0,002237
0,0042
0,001451
0,001093
0,003407
0,002563
0,004302
0,007991
0,00808
0,012683
0,012018
0,013738
0,014626
0,015202
0,015464
0,013297
0,012319
0,010145
0,00792
0,006949
0,003305
0,005236
0,001266
0,000812
0,000249
6E-06
0,002391
0,0031
0,005581
0,005395
0,00762
0,010004
0,009583
0,009915
0,008668
0,008042
0,005888
0,004462
0,00264
-0,000479
0,001624
-0,002883
-0,005517
-0,004238
-0,004027
-0,003171
-0,001713
0,002154
0,000109
0,000991
0,000767
0,001963
0,00202
0,000595
0,002359
0,000946
-0,001592
-0,002538
-0,003944
-0,003075
-0,00505
-0,005651
-0,006552
-0,004475
-0,006719
-0,005184
-0,006693
-0,005894
-0,006182
-0,009333
-0,00668
-0,008087
-0,008215
-0,007678
-0,006699
-0,00996
-0,009084
-0,009467
-0,007869
-0,009857
-0,009269
-0,008029
-0,010656
-0,011935
-0,011756
-0,010669
-0,012376
-0,008879
-0,007863
-0,006642
-0,007518
-0,006923
-0,004999
-0,004711
-0,002295
-0,001349
-0,001074
-0,002845
-0,000505
-0,002148
0,000486
-0,001624
-0,000748
-0,000895
-0,001464
0,000933
-0,000582
-0,001151
-0,000761
0,001899
0,002346
0,000467
0,000166
0,003056
0,001553
0,000479
0,002282
0,001918
8,3E-05
-9,6E-05
-0,001854
-0,003567
-0,00452
-0,003944
-0,00684
-0,005983
-0,007089
-0,004846
-0,002372
-0,004417
-0,000582
-0,001349
-0,000678
-0,000658
0,004782
0,005689
0,004596
0,005095
0,005363
0,00801
0,008112
0,009084
0,009602
0,009288
0,010688
0,009161
0,008911
0,007166
0,004443
0,002378
0,002263
-0,001061
0,001087
-0,000403
-3,2E-05
-0,001304
-0,00351
-0,000857
0,001291
0,00147
0,004187
0,002877
0,001867
0,003599
0,001573
0,003618
0,003407
0,004232
0,002979
0,002231
0,000729
-0,000294
-0,000882
-0,002749
-0,001867
-0,003075
-0,003503
-0,002352
-0,004059
-0,005638
-0,000818
-0,001988
-0,001036
0,000537
-0,000671
-0,000313
-0,001489
-0,001515
0,000396
0,000946
-0,002749
-0,003254
-0,002167
-0,004826
-0,003363
-0,004328
-0,005945
-0,007153
-0,00257
-0,003778
-0,004948
-0,005651
-0,005856
-0,004347
-0,006329
-0,006955
-0,007403
-0,009001
-0,007767
-0,008048
-0,01074
-0,010375
-0,011232
-0,011993
-0,011404
-0,008368
-0,009877
-0,007818
-0,006827
-0,005677
-0,004552
-0,003637
-0,002129
-0,005657
-0,005383
-0,005351
-0,007428
-0,007594
-0,008029
-0,008067
-0,007678
-0,010017
-0,007997
-0,006898
-0,008234
-0,006955
-0,006335
-0,003375
-0,005862
