-0,020156
-0,017835
-0,01602
-0,015048
-0,012555
-0,010912
-0,006552
-4,5E-05
0,00498
0,010669
0,017107
0,023589
0,028671
0,034821
0,040561
0,044429
0,049581
0,053577
0,056511
0,058997
0,059215
0,060289
0,060366
0,061957
0,060084
0,060819
0,061158
0,059579
0,059093
0,057892
0,059969
0,058435
0,056575
0,054356
0,054337
0,051167
0,046404
0,044237
0,042044
0,039021
0,033548
0,030058
0,02738
0,020386
0,017362
0,01276
0,00918
0,005645
-0,002282
-0,004392
-0,006815
-0,012453
-0,015361
-0,020118
-0,02263
-0,024682
-0,02892
-0,028773
-0,033389
-0,035415
-0,03654
-0,035057
-0,038292
-0,036527
-0,039283
-0,040037
-0,043591
-0,045515
-0,045867
-0,048028
-0,047663
-0,048462
-0,048136
-0,046519
-0,044978
-0,045177
-0,038893
-0,038611
-0,033421
-0,029476
-0,02777
-0,023761
-0,020603
-0,017139
-0,014447
-0,010049
-0,008617
-0,003375
-0,001956
0,000524
0,004136
0,006578
0,009774
0,011564
0,015349
0,01843
0,01905
0,021134
0,021939
0,023135
0,025679
0,027482
0,026146
0,025801
0,026811
0,026357
0,025673
0,026063
0,025212
0,02403
0,021038
0,021537
0,019836
0,018155
0,016212
0,014856
0,012683
0,010772
0,007933
0,007588
0,004916
0,006303
0,002468
0,000767
-0,000735
-0,001215
-0,001617
-0,00505
-0,005504
-0,007185
-0,010925
-0,012843
-0,014025
-0,014492
-0,019076
-0,020488
-0,022438
-0,022553
-0,024797
-0,02557
-0,02784
-0,026939
-0,027373
-0,028057
-0,026069
-0,024055
-0,023461
-0,021153
-0,020782
-0,016391
-0,014799
-0,01299
-0,011225
-0,009742
-0,007773
-0,006668
-0,00303
-0,0045
-0,003049
0,001298
0,003292
0,004731
0,005542
0,007978
0,009544
0,012402
0,013572
0,016525
0,016813
0,019913
0,01859
0,020571
0,020105
0,020578
0,021844
0,023806
0,020853
0,02029
0,020213
0,018014
0,016352
0,01182
0,01276
0,010784
0,008726
0,006546
0,005555
0,002193
-0,000364
0,001279
-0,000166
-0,002525
-0,004187
-0,005932
-0,006361
-0,006431
-0,009768
-0,009563
-0,010011
-0,012287
-0,012242
-0,011788
-0,011718
-0,014051
-0,013297
-0,012696
-0,013603
-0,011181
-0,0126
-0,012216
-0,011852
-0,009097
-0,009889
-0,006616
-0,007991
-0,00606
-0,00505
-0,001579
-0,003036
-0,000518
0,00218
0,001483
0,002506
0,006201
0,006853
0,010503
0,007492
0,011283
0,011986
0,011935
0,014377
0,013098
0,014224
0,015464
0,016403
0,017062
0,017401
0,01827
0,01733
0,014332
0,015611
0,014019
0,013073
0,014204
0,011136
0,009519
0,00932
0,005856
0,006827
0,006169
0,006597
0,004091
0,005363
0,00475
0,005012
0,005932
0,003631
0,003938
0,001419
0,003203
0,003235
9,6E-05
0,000345
0,001445
0,000243
-0,001163
-0,000671
-0,00039
-0,00094
-0,000914
-0,002877
-0,002621
-0,000716
-0,001029
8,3E-05
0,001323
0,001074
0,002602
0,004513
0,004283
0,005804
0,005229
0,010094
0,007345
0,009806
0,008822
0,008924
0,007524
0,00755
0,008138
0,00732
0,007754
0,008547
0,005817
0,005274
0,006572
0,005926
0,008943
0,009026
0,007166
0,007089
0,006623
0,005453
0,006239
0,004027
0,003784
0,001336
0,000403
-0,000416
-8,3E-05
-0,003394
-0,007511
-0,006853
-0,009877
-0,01019
-0,012037
-0,01104
-0,009953
-0,010656
-0,011417
-0,009391
-0,009723
-0,007786
-0,008579
-0,00551
-0,007857
-0,005299
-0,005197
-0,007211
-0,006846
-0,006188
-0,006552
-0,005178
-0,006763
-0,005338
-0,002704
-0,007275
-0,006188
-0,00918
-0,006431
-0,006118
-0,003036
-0,004264
-0,006028
-0,003286
-0,006009
-0,004162
-0,00567
-0,003318
-0,004475
-0,005453
-0,004475
-0,003394
-0,004206
-0,002397
-0,005095
-0,003446
-0,001681
-0,001758
-0,002244
6E-06
0,00023
0,000614
0,001317
0,002148
0,00319
0,002806
0,003171
0,002295
0,001087
-0,001023
-0,001406
0,000921
-0,003478
0,001879
0,002301
0,001873
0,001937
0,001854
0,001899
0,003625
0,003177
0,005025
0,004021
0,00466
0,003823
0,004609
0,005536
0,00489
0,006201
0,006699
0,006674
0,00833
0,006271
0,009781
0,008502
0,010062
0,009909
0,010094
0,01152
0,009768
0,0087
0,006463
0,00436
0,002359
0,000313
-0,000761
-0,003024
-0,005651
-0,006271
-0,004763
-0,00459
-0,002384
-0,003235
-0,002461
-0,002244
-0,003068
0,000467
0,000268
0,00016
0,000869
-0,000818
-0,00172
-0,002237
-0,002173
-0,004986
-0,003759
-0,003842
-0,002934
-0,003433
-0,005037
-0,002877
-0,002173
0,000844
0,001541
0,002154
0,004782
0,002563
0,005063
0,005101
0,003625
0,003414
0,003318
0,001931
0,001432
-0,000588
-0,000537
0,000109
-0,001592
-0,003676
-0,004187
-0,005069
-0,00202
-0,00312
-0,002979
-0,003701
-0,005645
-0,004405
-0,005108
-0,006827
-0,005798
-0,006169
-0,004667
-0,006003
-0,007908
-0,008713
-0,010535
-0,009499
-0,010548
-0,007901
-0,008892
-0,010081
-0,010043
-0,007959
-0,00785
-0,008425
-0,009103
-0,009845
-0,011603
-0,012312
-0,011897
-0,014518
-0,013866
-0,016256
-0,015489
-0,019389
-0,015956
-0,013316
-0,016429
-0,014639
-0,013265
-0,014172
-0,012267
-0,010599
-0,008202
-0,004251
-0,004098
-0,001835
0,001445
-0,000102
0,004705
0,003471
0,005127
0,006776
0,005626
0,008381
0,005427
0,007102
0,004667
0,005216
0,00342
0,003426
0,001835
-0,000697
-0,000556
-0,001937
-0,005632
-0,003414
-0,006636
-0,007857
-0,008246
-0,006226
-0,005741
-0,005619
-0,003631
-0,004852
-0,005242
-0,00273
-0,000984
0,00124
0,000857
0,000153
0,002033
0,001515
0,002742
0,001502
0,001291
0
-0,001681
0,000217
-0,001758
-0,00388
-0,00342
-0,004123
-0,001713
-0,003094
-0,001458
0,002455
0,003132
0,004763
0,00466
0,006623
0,007831
0,011334
0,013098
0,014153
0,012651
0,017056
0,016723
0,017413
0,018277
0,017784
0,019977
0,018238
0,018238
0,015381
0,014754
0,013961
0,01361
0,013546
0,009346
0,010171
0,006162
0,007562
0,007262
0,007735
0,005868
0,004865
0,006137
0,007173
0,006412
0,008732
0,009404
0,008534
0,008854
0,009864
0,008253
0,010452
0,011635
0,011091
0,011865
0,010509
0,007428
0,007658
0,005907
0,007575
0,007006
0,005427
0,004743
0,003874
0,005172
0,005875
0,003254
0,005626
0,00817
0,009097
0,007473
0,009736
0,010004
0,008253
0,006731
0,0101
0,007115
0,007479
0,007326
0,004552
0,007575
0,006265
0,006322
0,006725
0,007396
0,00606
0,006815
0,007134
0,0073
0,006316
0,007499
0,005875
0,005408
0,007128
0,006604
0,005696
0,003529
0,002359
0,001566
-0,001042
-0,000556
-0,000128
-0,003919
-0,002787
-0,0045
-0,006188
-0,005907
-0,005939
-0,007658
-0,00629
-0,006079
-0,00863
-0,006527
-0,00652
-0,004941
-0,008151
-0,006469
-0,00606
-0,003273
-0,006124
-0,006361
-0,004948
-0,005453
-0,008477
-0,005466
-0,005964
-0,005076
-0,006015
-0,007358
-0,003791
-0,005274
-0,005415
-0,003075
-0,002474
-0,001988
-0,001726
0,000121
0,00016
0,000441
0,000607
0,002116
0,001451
0,000237
0,003222
0,006399
0,003324
0,002742
0,006278
0,004756
0,004027
0,005498
0,004053
0,006751
0,007748
0,0073
0,008585
0,008502
0,007415
0,005977
0,005664
0,001841
0,002033
0,001867
0,002461
0,004769
0,000569
0,001573
0,001867
0,002046
0,002001
0,002723
0,002563
0,005721
0,005415
0,003299
0,005395
0,008131
0,007543
0,007594
0,006495
0,007192
0,006795
0,007914
0,006495
0,007454
0,006252
0,007671
0,007658
0,008943
0,008668
0,011756
0,012434
0,012926
0,013316
0,014677
0,013214
0,010989
0,013361
0,011085
0,011187
0,011436
0,011155
0,007972
0,010439
0,010145
0,007096
0,008362
0,005747
0,006846
0,004711
0,003254
0,004027
0,002877
0,001643
0,001438
0,002372
0,001112
-3,2E-05
-0,000537
0,000722
0,002058
0,002685
0,002595
0,002218
0,003036
0,003356
0,004526
0,00287
0,003433
0,002519
0,001745
0,002071
0,000121
0,000991
0,002608
0,00062
0,000978
0,001873
0,003267
0,003733
0,001943
0,003439
0,005216
0,00326
0,003446
0,003382
0,005236
0,005376
0,004692
0,003337
0,003068
0,005568
0,004545
0,005894
0,005983
0,007933
0,006584
0,007038
0,00514
0,006859
0,006834
0,004238
0,005651
0,006099
0,004373
0,003228
0,001553
0,000543
-0,001918
0,001816
-0,000812
0,000921
-0,002864
-0,003637
-0,004948
-0,002762
-0,006623
-0,007403
-0,009941
-0,008291
-0,011174
-0,01159
-0,011078
-0,012363
-0,013936
-0,014288
-0,014895
-0,013098
-0,013552
-0,014588
-0,018967
-0,01524
-0,015994
-0,018027
-0,018519
-0,016212
-0,01423
-0,015777
-0,014313
-0,012063
-0,009442
-0,010893
-0,008668
-0,006495
-0,005868
-0,005856
-0,004321
-0,004954
-0,006329
-0,004993
-0,008016
-0,010228
-0,010797
-0,009429
-0,008387
-0,005408
-0,003625
0,000256
-0,000153
0,001649
0,004232
0,003088
0,006175
0,007863
0,007626
0,005555
0,00599
0,00358
0,001394
-0,001208
-0,003995
-0,004686
-0,005613
-0,008119
-0,008304
-0,007703
-0,008278
-0,00443
-0,003887
-0,002742
-0,0014
0,004059
0,004424
0,004123
0,007179
0,006214
0,008835
0,007236
0,005881
0,006527
0,007857
0,005709
0,004059
0,005274
0,004954
0,004405
0,003676
0,004839
0,005945
0,006699
0,00583
0,006674
0,007646
0,011027
0,011008
0,014288
0,012159
0,012325
0,013693
0,012932
0,011123
0,012325
0,00716
0,0073
0,004673
0,002199
-0,002365
-0,000556
-0,004104
-0,003912
-0,004328
-0,005031
-0,00381
-0,000684
-0,000147
0,002071
0,003382
0,003912
0,004142
0,00397
0,003708
0,003887
0,002864
-0,000914
0,001905
0,002685
0,002934
0,000211
0,0025
0,00489
0,004213
0,006546
0,008541
0,008617
0,01322
0,013226
0,015323
0,017107
0,014665
0,014243
0,013629
0,010151
0,009512
0,006687
0,005619
0,003177
0,002519
0,001023
0,002493
0,002308
0,004264
0,004181
0,006962
0,007224
0,005881
0,009167
0,009416
0,009653
0,008342
0,006712
0,006143
0,00537
0,001918
0,001144
0,000153
-0,001368
-0,002826
-0,001688
-0,003094
-0,001489
-0,000256
-0,001036
0,000428
-7E-05
0,001828
0,000767
1,3E-05
0,000326
-4,5E-05
-0,000371
-0,000205
-0,004206
-0,005287
-0,007396
-0,005952
-0,008227
-0,006137
-0,00436
-0,007716
-0,004826
-0,005146
-0,004545
-0,00645
-0,004807
-0,006246
-0,006425
-0,006987
-0,00808
-0,006981
-0,009269
-0,006578
-0,006942
-0,008643
-0,008336
-0,008988
-0,009308
-0,007415
-0,008061
-0,008234
-0,009896
-0,008892
-0,008183
-0,006271
-0,006035
-0,005447
-0,003752
-0,004277
-0,00365
-0,001828
-0,00234
-0,002563
-0,001336
-0,002237
-0,001771
-0,002237
-0,000147
0,000211
0,000339
-0,000237
0,000818
0,000326
-0,002225
-0,000748
-0,001752
0,000358
0,001036
-0,001036
-0,000965
-0,001573
0,0003
-0,001189
-0,000805
-0,000499
-0,002966
-0,003605
-0,005005
-0,004577
-0,005856
-0,007057
-0,00691
-0,006015
-0,005964
-0,007486
-0,005581
-0,00489
-0,002915
0,000716
-0,001074
0,001247
0,003484
0,004769
0,004603
0,008688
0,009736
0,010113
0,011526
0,011193
0,011775
0,011801
0,009941
0,008534
0,008464
0,007025
0,005817
0,003356
0,000997
0,000697
0,002161
-0,000984
0,001662
-0,000518
-0,001285
0,002487
-0,000179
0,003139
0,004155
0,003752
0,004897
0,005741
0,005689
0,003331
0,002647
0,002244
0,002026
0,002282
0,000946
-0,00218
-0,00248
-0,002698
-0,002384
-0,003369
-0,00094
-0,002851
-0,003107
-0,002468
-0,000658
-9,6E-05
-0,000978
-0,000569
-0,000978
-0,001036
-0,000869
-0,004411
-0,001918
-0,006124
-0,003356
-0,003682
-0,006278
-0,003983
-0,006162
-0,004941
-0,006137
-0,005555
-0,005453
-0,002538
-0,00257
-0,006719
-0,004878
-0,007761
-0,006111
-0,008074
-0,00932
-0,009979
-0,009762
-0,00957
-0,009653
-0,010573
-0,010036
-0,011801
-0,008713
-0,006386
-0,004206
-0,005427
-0,003721
-0,003752
-0,00326
-0,005063
-0,004609
-0,002832
-0,0045
-0,005152
-0,006597
-0,00638
-0,00652
-0,008943
-0,009397
-0,007978
-0,006719
-0,006591
-0,007109
-0,006476
-0,005044
-0,004916
