0,00101
0,001112
-0,001464
-0,003439
-0,005101
-0,00847
-0,007825
-0,011321
-0,010746
-0,010516
-0,0129
-0,01182
-0,009615
-0,009551
-0,009512
-0,007141
-0,005824
-0,006719
-0,005715
-0,004047
-0,006444
-0,005325
-0,006872
-0,004462
-0,00475
-0,007294
-0,00661
-0,006201
-0,006457
-0,007716
-0,007371
-0,006329
-0,005983
-0,007646
-0,005268
-0,005773
-0,004545
-0,003919
-0,00606
-0,003925
-0,004858
-0,004756
-0,00482
-0,00576
-0,005089
-0,006169
-0,005798
-0,003829
-0,002212
-0,003062
-0,003778
-0,003401
-0,000953
-0,002186
0,000371
0,000978
0,001784
0,003215
0,00147
0,00179
0,001822
0,000339
0,00117
0,001899
0,003299
0,002225
0,002493
0,00349
0,003893
0,002621
0,003049
0,004219
0,002525
0,002615
0,004315
0,005415
0,003676
0,000735
0,002787
0,004929
0,003056
0,003196
0,003887
0,005165
0,004341
0,006444
0,006099
0,006348
0,008176
0,007204
0,00792
0,007761
0,007371
0,008074
0,007767
0,006297
0,006731
0,005785
0,004526
0,004603
0,002896
0,003158
0,000543
0,001553
0,001253
-0,000454
-0,000237
-0,000454
-0,002704
-0,002129
-0,002058
-0,001157
-0,00264
-0,002934
-0,003292
-0,003791
-0,004168
-0,002212
-0,002327
-0,003401
-0,002755
-0,003177
-0,004117
-0,004021
-0,002423
-0,001899
-6E-06
-0,000722
1,3E-05
0,000403
0,001969
0,00475
0,00443
0,004782
0,001745
0,002007
0,00335
0,001016
0,001816
0,000537
-0,00101
-0,001528
-0,001259
-0,003049
-0,005875
-0,00427
-0,003478
-0,006226
-0,005447
-0,007006
-0,005498
-0,005447
-0,007562
-0,007345
-0,007288
-0,008579
-0,009602
-0,007569
-0,010043
-0,01072
-0,010963
-0,011289
-0,013047
-0,010509
-0,010618
-0,009838
-0,010299
-0,008413
-0,008573
-0,008323
-0,007077
-0,008278
-0,009544
-0,010925
-0,011021
-0,010471
-0,011488
-0,012446
-0,01329
-0,015892
-0,014288
-0,01393
-0,01391
-0,012204
-0,011909
-0,010228
-0,007933
-0,007729
-0,005261
-0,001982
-0,000997
2,6E-05
0,00156
0,003893
0,005696
0,005773
0,004871
0,005952
0,006252
0,006207
0,005536
0,006648
0,004577
0,002973
0,003356
-0,000153
-0,001573
-0,002985
-0,003241
-0,005402
-0,004047
-0,00879
-0,007147
-0,006437
-0,007952
-0,00769
-0,007262
-0,005248
-0,005862
-0,003497
-0,000735
-0,002039
7,7E-05
-0,000256
0,000115
-0,000256
0,000173
0,001649
0,00016
-0,003363
-0,00117
-0,00335
-0,004066
-0,003132
-0,006329
-0,00544
-0,002896
-0,00358
-0,00358
0,000153
0,000352
0,003017
0,004424
0,00521
0,006994
0,007965
0,012683
0,014153
0,013859
0,015477
0,016205
0,016359
0,018366
0,0168
0,020194
0,019606
0,01788
0,019446
0,018321
0,016908
0,016813
0,016084
0,014134
0,014984
0,012076
0,009378
0,008221
0,006936
0,009026
0,008937
0,007569
0,00769
0,008624
0,008611
0,006885
0,008988
0,008751
0,007729
0,009857
0,00902
0,009193
0,008215
0,008362
0,007473
0,00879
0,007224
0,008183
0,006802
0,007895
0,006891
0,006917
0,006776
0,007396
0,007294
0,007607
0,007102
0,005734
0,005913
0,005932
0,007141
0,005709
0,005389
0,005287
0,005721
0,005715
0,005939
0,003848
0,006476
0,007256
0,008067
0,007562
0,007959
0,008438
0,006572
0,008438
0,009078
0,008406
0,007972
0,009205
0,008579
0,008841
0,008023
0,006712
0,006994
0,004213
0,002078
0,001298
5,1E-05
-0,001202
-0,00071
-0,002909
-0,0031
-0,005248
-0,004117
-0,006527
-0,007505
-0,006175
-0,006872
-0,006815
-0,006067
-0,005792
-0,006297
-0,006853
-0,007678
-0,007422
-0,00778
-0,007729
-0,009205
-0,00707
-0,008029
-0,008892
-0,007633
-0,008899
-0,007371
-0,006508
-0,00475
-0,005287
-0,005293
-0,003963
-0,003925
-0,002819
-0,000857
-0,00273
-0,002615
-0,002205
-0,001093
-0,000639
0,000978
0,001323
-0,000486
0,000901
0,002832
0,00491
0,003107
0,004142
0,002538
0,005344
0,004782
0,004794
0,004878
0,006866
0,007588
0,00668
0,006949
0,006962
0,006725
0,008796
0,007409
0,00606
0,003727
0,004015
0,002205
-0,000249
0,000134
0,001592
0,002237
-0,001176
-0,001291
0,000192
0,001764
0,001879
0,003727
0,002826
0,005076
0,004999
0,003311
0,005018
0,004449
0,002921
0,004034
0,002813
0,003573
0,005626
0,003695
0,005498
0,006399
0,008227
0,01019
0,012836
0,013073
0,013335
0,014518
0,01703
0,015911
0,014812
0,014984
0,013098
0,013277
0,012696
0,010062
0,009851
0,009039
0,00918
0,006827
0,005721
0,0073
0,008106
0,007518
0,007217
0,007243
0,006284
0,006885
0,005325
0,007946
0,006514
0,007089
0,006035
0,004884
0,002493
0,002193
8,3E-05
0,001496
0,000563
0,000198
0,000134
-0,000729
0,002052
0,001752
0,00094
0,003331
0,002998
0,002621
0,002001
0,002506
0,002557
0,002193
0,002941
0,001163
0,002103
0,00241
0,002084
0,003279
0,00241
0,001752
0,00271
0,000633
0,002365
0,002704
0,002794
0,001605
0,002301
0,003209
0,003529
0,004558
0,004136
0,005453
0,003804
0,006124
0,0056
0,005415
0,006604
0,006699
0,006118
0,004047
0,003305
0,004782
0,002378
0,00234
0,001445
0,000742
-0,001381
-0,002404
-0,003529
-0,002487
-0,003203
-0,00746
-0,007537
-0,008835
-0,009384
-0,011967
-0,011021
-0,010963
-0,01166
-0,013003
-0,013578
-0,013258
-0,011884
-0,013047
-0,014192
-0,014754
-0,014665
-0,016455
-0,018666
-0,01758
-0,017433
-0,016403
-0,016883
-0,015483
-0,013169
-0,012804
-0,011053
-0,008099
-0,005996
-0,005012
-0,005383
-0,005089
-0,004686
-0,005555
-0,005779
-0,007486
-0,008598
-0,006367
-0,010081
-0,00732
-0,007754
-0,004686
-0,002506
0,00032
0,001093
0,004436
0,006604
0,00599
0,007569
0,00863
0,00551
0,003542
0,003542
0,000205
-0,001867
-0,001227
-0,00521
-0,007486
-0,008221
-0,007646
-0,008598
-0,005645
-0,007339
-0,005542
-0,003139
-0,000524
0,000141
0,002998
0,003772
0,003394
0,005236
0,0056
0,006322
0,005517
0,006418
0,004865
0,005459
0,005376
0,00436
0,005606
0,00404
0,007096
0,005562
0,006284
0,006233
0,005587
0,008176
0,00925
0,010164
0,010235
0,010676
0,011839
0,01221
0,012651
0,011846
0,011091
0,008636
0,009269
0,007192
0,006015
0,002755
0,001029
0,000678
-0,002199
-0,001279
-0,001042
-0,003279
-0,001374
-0,0014
-0,000109
0,001087
0,002787
0,003081
0,004507
0,003247
0,003618
0,004015
0,002078
0,002225
0,001605
0,004008
0,002186
0,003139
0,004066
0,002858
0,005555
0,006073
0,010362
0,010209
0,010989
0,014454
0,01315
0,015425
0,014006
0,012606
0,010899
0,009551
0,009078
0,004705
0,002864
0,002289
0,001036
0,001553
0,000473
0,001151
0,002084
0,004718
0,004801
0,00677
0,005408
0,009001
0,009231
0,009301
0,008477
0,006207
0,005172
0,003599
0,002218
-5,1E-05
-0,000371
-0,003286
-0,003446
-0,004136
-0,002953
-0,003612
-0,001681
-0,000837
0,001822
0,00273
0,002084
0,001726
0,001521
0,000543
-0,001822
-0,001656
-0,0028
-0,001828
-0,00482
-0,004015
-0,006604
-0,005721
-0,006489
-0,005491
-0,006572
-0,004309
-0,003279
-0,006373
-0,005351
-0,003759
-0,005101
-0,006182
-0,00576
-0,00716
-0,007179
-0,008592
-0,009397
-0,00847
-0,009755
-0,01127
-0,011162
-0,009774
-0,008566
-0,009007
-0,008847
-0,007684
-0,007633
-0,008074
-0,007249
-0,007256
-0,004794
-0,004507
-0,004692
-0,004871
-0,004104
-0,0028
-0,001349
-0,002768
-0,001349
-0,001144
-0,000447
-0,001752
-0,000684
0,002046
0,001151
0,000671
0,002039
0,000511
0,000901
0,001758
0,001592
0,002717
0,003311
0,000121
0,000614
0,000767
-0,000364
-0,002231
-0,001004
-0,001163
-0,001592
-0,005261
-0,004635
-0,004826
-0,004584
-0,005587
-0,005127
-0,003132
-0,00537
-0,003017
-0,004488
-0,001272
-0,000371
0,00124
0,000601
0,002461
0,004647
0,003868
0,00592
0,005574
0,007888
0,008886
0,010369
0,00964
0,009576
0,008144
0,009448
0,008841
0,005274
0,004622
0,004194
0,004532
0,002033
0,002039
0,001502
-0,001119
0,000441
-0,000224
0,00046
0,00131
0,002563
0,002455
0,004622
0,003407
0,003075
0,003209
0,005274
0,004865
0,003075
0,002295
0,001502
-0,001483
0,000556
-0,000748
-0,00211
-0,001298
-0,004494
-0,002909
-0,004973
-0,005223
-0,002397
-0,002078
-0,002583
-0,001956
0,001611
-0,002001
0,000109
-0,002084
-0,001426
-0,002436
-0,002909
-0,001809
-0,004098
-0,002832
-0,003484
-0,003816
-0,005293
-0,004609
-0,002813
-0,003075
-0,003247
-0,006047
-0,003478
-0,004916
-0,005971
-0,006182
-0,005523
-0,008131
-0,007128
-0,010088
-0,010011
-0,010458
-0,01175
-0,010938
-0,008796
-0,010075
-0,011155
-0,00746
-0,007716
-0,00778
-0,002634
-0,005338
-0,005977
-0,004078
-0,005645
-0,003292
-0,008055
-0,006425
-0,006904
-0,008374
-0,007601
-0,008119
-0,008521
-0,008195
-0,008029
-0,00785
-0,007639
-0,004788
-0,005018
