0,008374
0,009972
0,009135
0,010983
0,010567
0,009909
0,00964
0,008406
0,00863
0,007332
0,005689
0,005293
0,00498
0,003759
0,002813
0,001777
-6,4E-05
-0,000652
-0,001336
-0,000249
-0,001617
-0,003286
-0,002787
-0,004047
-0,003605
-0,00489
-0,004366
-0,003695
-0,004756
-0,004603
-0,004628
-0,003721
-0,003139
-0,002749
-0,003887
-0,003311
-0,003567
-0,002934
-0,002167
-0,000767
-0,001029
-0,00046
-0,001873
-0,000217
-0,002666
-0,001764
-0,002838
-0,003113
-0,003567
-0,004142
-0,005268
-0,004615
-0,005549
-0,005753
-0,006904
-0,006712
-0,007473
-0,006092
-0,00668
-0,006124
-0,008362
-0,007083
-0,006719
-0,006699
-0,007703
-0,007249
-0,006425
-0,006476
-0,006162
-0,005485
-0,006156
-0,005581
-0,006329
-0,00583
-0,006437
-0,005197
-0,006559
-0,006124
-0,007505
-0,007562
-0,007102
-0,006572
-0,008368
-0,009608
-0,011232
-0,011475
-0,012964
-0,012964
-0,012996
-0,0126
-0,013814
-0,014351
-0,012319
-0,010599
-0,011257
-0,010113
-0,011117
-0,007051
-0,00652
-0,002461
-0,000511
0,000869
0,002378
0,003605
0,003363
0,004066
0,007799
0,008387
0,006367
0,005715
0,005459
0,005357
0,003797
0,002423
0,000249
-0,001777
-0,003446
-0,00576
-0,005146
-0,008215
-0,007
-0,007562
-0,007831
-0,00817
-0,008215
-0,008675
-0,006853
-0,005926
-0,003912
-0,003068
-0,002576
-0,001138
0,002352
0,00195
0,004232
0,003561
0,004993
0,003765
0,004475
0,004117
0,002186
0,000518
-0,000396
-0,000914
-0,001195
-0,001579
-0,003324
-0,000697
0,001253
0,003529
0,002014
0,004584
0,008042
0,008202
0,010209
0,012932
0,014089
0,015828
0,016359
0,016908
0,017171
0,019037
0,018353
0,019216
0,019459
0,01859
0,018507
0,018577
0,018698
0,016602
0,01407
0,014121
0,010695
0,010644
0,009768
0,009672
0,006226
0,006399
0,005613
0,006546
0,005242
0,005216
0,005664
0,006393
0,006341
0,007166
0,008573
0,007428
0,008847
0,00769
0,0087
0,007153
0,009295
0,009723
0,006898
0,006815
0,008055
0,006437
0,004366
0,005312
0,006226
0,006904
0,003657
0,00551
0,006335
0,005236
0,006872
0,005945
0,005536
0,005868
0,004826
0,005044
0,004807
0,004769
0,005875
0,005248
0,005082
0,004008
0,004718
0,005478
0,004941
0,004916
0,007281
0,007601
0,00785
0,008509
0,010171
0,01026
0,007805
0,007722
0,008822
0,006444
0,006226
0,004072
0,00365
0,003759
0,000984
-0,000486
-0,001112
-0,003484
-0,004526
-0,004737
-0,005216
-0,006073
-0,005619
-0,006744
-0,007895
-0,00638
-0,007518
-0,006853
-0,00615
-0,008777
-0,003963
-0,006482
-0,008023
-0,007793
-0,006623
-0,008873
-0,007895
-0,009416
-0,008694
-0,00932
-0,006207
-0,005926
-0,005319
-0,005677
-0,004366
-0,004251
-0,002928
-0,003759
-0,001093
-0,000984
-4,5E-05
-0,000639
4,5E-05
0,000946
0,001624
0,000467
0,001726
0,003318
0,001221
0,002468
0,000908
0,001176
0,002845
0,003701
0,003433
0,001841
0,003414
0,003963
0,00622
0,006169
0,007697
0,008355
0,006297
0,006853
0,006898
0,006508
0,006278
0,006022
0,005683
0,004302
0,005018
0,005146
0,003452
0,002173
0,004488
0,003529
0,003247
0,003522
0,003324
0,005127
0,004392
0,003778
0,006431
0,006974
0,007332
0,007352
0,006923
0,00668
0,00661
0,00645
0,00691
0,005913
0,007025
0,007991
0,007179
0,007217
0,009889
0,00902
0,010286
0,009129
0,01033
0,010618
0,010586
0,011072
0,008994
0,010791
0,01049
0,00863
0,007096
0,00631
0,006035
0,005536
0,006303
0,005357
0,004405
0,003446
0,001867
0,002883
0,00225
0,002218
0,001847
0,001579
-5,8E-05
0,001624
0,00172
0,001515
0,003164
0,002193
0,00179
0,004002
0,004456
0,004289
0,004686
0,004807
0,004174
0,00491
0,005574
0,00342
0,004142
0,003017
0,004059
0,004424
0,003676
0,004654
0,005331
0,005977
0,006035
0,007045
0,005619
0,007658
0,005939
0,005274
0,00638
0,003625
0,004149
0,004149
0,004443
0,002985
0,002685
0,003171
0,004897
0,004641
0,005146
0,005319
0,005996
0,006316
0,006092
0,004385
0,004763
0,006118
0,005165
0,00528
0,003292
0,001771
0,000684
-0,001835
-0,002167
-0,004136
-0,004878
-0,004878
-0,004488
-0,00691
-0,007818
-0,00872
-0,010382
-0,010158
-0,013073
-0,012862
-0,011948
-0,013936
-0,014204
-0,013802
-0,015464
-0,015035
-0,014901
-0,01547
-0,01593
-0,017177
-0,018283
-0,01655
-0,017445
-0,017177
-0,016678
-0,016896
-0,015866
-0,010267
-0,012287
-0,010989
-0,009001
-0,006201
-0,006252
-0,003005
-0,003542
-0,003625
-0,003599
-0,004104
-0,004072
-0,006648
-0,006514
-0,008515
-0,006802
-0,006297
-0,003752
-0,004321
-0,001163
0,000754
0,003605
0,004878
0,006047
0,00895
0,00771
0,009691
0,008502
0,007077
0,005753
0,00436
0,002902
0,000729
-0,001732
-0,000837
-0,003471
-0,003689
-0,003714
-0,004187
-0,001963
-0,00032
0,001131
0,00179
0,003644
0,004852
0,005415
0,005408
0,004986
0,0059
0,003158
0,001739
-0,000211
-0,002525
-0,004673
-0,002308
-0,003976
-0,002589
-0,004731
-0,003874
-0,001828
-0,000799
-0,001956
-3,8E-05
0,003465
0,005504
0,007281
0,009538
0,010727
0,009781
0,010912
0,012664
0,00957
0,009832
0,00785
0,006169
0,00583
0,003465
0,001119
0,00046
0,000313
-0,000109
-0,000658
-8,3E-05
0,000524
0,002953
0,004027
0,006175
0,006872
0,010516
0,011078
0,010951
0,009832
0,009416
0,008982
0,008707
0,008617
0,007211
0,00755
0,006981
0,006079
0,006444
0,009793
0,011417
0,012197
0,013335
0,016103
0,015419
0,016442
0,017861
0,017963
0,018155
0,015835
0,012772
0,012657
0,008067
0,005549
0,00351
0,000268
-6,4E-05
-0,001176
-0,002723
-0,001055
3,8E-05
-0,000639
0,002384
0,00489
0,003426
0,00668
0,005408
0,005843
0,004577
0,00248
-5,1E-05
-0,001004
-0,002071
-0,007748
-0,007588
-0,011341
-0,012555
-0,0101
-0,011289
-0,008899
-0,007428
-0,005172
-0,00528
-0,003708
-0,00218
-0,001809
-0,000658
-0,001362
-0,001784
-0,000556
-0,003228
-0,002691
-0,003816
-0,00241
-0,00342
-0,003759
-0,002269
-0,002621
-0,00326
-0,004181
-0,003874
-0,004309
-0,00528
-0,003375
-0,002659
-0,003158
-0,00264
-0,002902
-0,002071
-0,00287
-0,0003
0,000345
0,000249
-0,002078
-0,001272
-0,001502
-0,002525
-0,003132
-0,004986
-0,006552
-0,005242
-0,005018
-0,00576
-0,005293
-0,004462
-0,003056
-0,002173
-0,001131
0,00101
0,001285
0,000556
0,000767
0,002142
0,000722
0,001784
0,002666
0,000831
0,001048
-0,000767
-7,7E-05
-0,000556
-0,004513
-0,003944
-0,005248
-0,004596
-0,005613
-0,004596
-0,006137
-0,004884
-0,005581
-0,006111
-0,005632
-0,004539
-0,005536
-0,004341
-0,009199
-0,005932
-0,007038
-0,007869
-0,006258
-0,007134
-0,006425
-0,007556
-0,004622
-0,005363
-0,002921
-0,002046
-0,001605
0,001847
0,004315
0,004238
0,007409
0,008374
0,010612
0,0115
0,012728
0,01253
0,012632
0,013578
0,011321
0,011826
0,010139
0,008266
0,007339
0,004769
0,006105
0,005804
0,004091
0,003784
0,004481
0,00443
0,004737
0,00631
0,005689
0,00606
0,009065
0,008381
0,008074
0,007217
0,00668
0,004686
0,005184
0,002352
0,002097
-0,00271
-0,002001
-0,003414
-0,002845
-0,003446
-0,00631
-0,004264
-0,00638
-0,006738
-0,005542
-0,002493
-0,003669
-0,003503
-0,00351
-0,004091
-0,003273
-0,002563
-0,003599
-0,003471
-0,007435
-0,006015
-0,008004
-0,009487
-0,011136
-0,011104
-0,011193
-0,011008
-0,008707
-0,010835
-0,009678
-0,009525
-0,009896
-0,009314
-0,008406
-0,009461
-0,009717
-0,00746
-0,009864
-0,009397
-0,007876
-0,010382
-0,008419
-0,008016
-0,008451
-0,008707
-0,008617
-0,007134
-0,006022
-0,005229
-0,004328
-0,00326
-0,004334
-0,002397
-0,001323
-0,001713
-0,003196
-0,00071
-0,001004
-0,002679
-0,002531
-0,00397
-0,004935
-0,005159
-0,00528
-0,004858
-0,006131
-0,003836
-0,005568
-0,003733
