-0,027814
-0,021684
-0,015182
-0,011034
-0,00654
-0,000441
0,001924
0,00801
0,013642
0,016346
0,021057
0,024861
0,029208
0,031298
0,035345
0,040983
0,043687
0,04735
0,048948
0,048904
0,05061
0,051122
0,051135
0,053155
0,052739
0,056293
0,055507
0,057009
0,058953
0,059861
0,061011
0,062986
0,064629
0,066247
0,068363
0,068497
0,06968
0,072364
0,072109
0,07409
0,074666
0,074461
0,073637
0,074512
0,073764
0,071342
0,071553
0,06897
0,067615
0,064994
0,063479
0,058742
0,060468
0,057323
0,055884
0,05497
0,053794
0,051
0,04852
0,046398
0,047459
0,046404
0,046193
0,04634
0,047446
0,047139
0,04767
0,047376
0,046545
0,043968
0,044039
0,042421
0,039666
0,038138
0,035524
0,033536
0,028275
0,025909
0,022975
0,017209
0,01345
0,009966
0,007396
0,004814
0,003618
0,000972
0,001592
0,00179
0,003497
0,002902
0,004059
0,003906
0,002423
0,002647
0,002685
0,000575
-0,001432
-0,005236
-0,006923
-0,007933
-0,011193
-0,012204
-0,012446
-0,01455
-0,015502
-0,01384
-0,017247
-0,017816
-0,015854
-0,016077
-0,017874
-0,017183
-0,017976
-0,017759
-0,019862
-0,022074
-0,022023
-0,023646
-0,02504
-0,024631
-0,025475
-0,025935
-0,026229
-0,024413
-0,025379
-0,02433
-0,024311
-0,025558
-0,023333
-0,024228
-0,023097
-0,024151
-0,023499
-0,022975
-0,023768
-0,021946
-0,02254
-0,023467
-0,024592
-0,023282
-0,023339
-0,022489
-0,020706
-0,019619
-0,018558
-0,017382
-0,017222
-0,014978
-0,015055
-0,012945
-0,013418
-0,012779
-0,014319
-0,012638
-0,01253
-0,013437
-0,013693
-0,013853
-0,012811
-0,016033
-0,016039
-0,016525
-0,017688
-0,01788
-0,018404
-0,018711
-0,016723
-0,018884
-0,01735
-0,017548
-0,016729
-0,016921
-0,016806
-0,01414
-0,012562
-0,011398
-0,012677
-0,01159
-0,009768
-0,008298
-0,008125
-0,009646
-0,00886
-0,007415
-0,007927
-0,006936
-0,006597
-0,006373
-0,00443
-0,004078
-0,001867
-0,001189
0,000499
0,003139
0,004903
0,004807
0,007946
0,008962
0,009678
0,010478
0,010829
0,009314
0,011149
0,010656
0,012146
0,011858
0,012357
0,011072
0,012715
0,012389
0,014959
0,014211
0,011826
0,013936
0,013086
0,012204
0,013482
0,012728
0,012037
0,013859
0,014773
0,012945
0,014492
0,013482
0,013239
0,014933
0,015202
0,016308
0,016781
0,017567
0,01797
0,017471
0,0168
0,017017
0,015508
0,014383
0,013041
0,012152
0,011187
0,012178
0,01035
0,009864
0,010509
0,010062
0,007697
0,008195
0,008259
0,007032
0,007089
0,005849
0,005523
0,005549
0,003522
0,001643
-0,000978
-0,003535
-0,003778
-0,005747
-0,005491
-0,006783
-0,005862
-0,007594
-0,007524
-0,006789
-0,006936
-0,006214
-0,004782
-0,005044
-0,004826
-0,005926
-0,006124
-0,006629
-0,006316
-0,005983
-0,006776
-0,006118
-0,007722
-0,007217
-0,007799
-0,007767
-0,006923
-0,006616
-0,008892
-0,00769
-0,008451
-0,009167
-0,009026
-0,008604
-0,009225
-0,011462
-0,010522
-0,013501
-0,015278
-0,01694
-0,019261
-0,019082
-0,021045
-0,02247
-0,023212
-0,023665
-0,025705
-0,024701
-0,025545
-0,02598
-0,024931
-0,025551
-0,025749
-0,025749
-0,026152
-0,027271
-0,028946
-0,027348
-0,027648
-0,028933
-0,028677
-0,030391
-0,029521
-0,031835
-0,032685
-0,03195
-0,031586
-0,028914
-0,030397
-0,02963
-0,030582
-0,030116
-0,03057
-0,028524
-0,030307
-0,026363
-0,026433
-0,024075
-0,022636
-0,019926
-0,017471
-0,014959
-0,011289
-0,008298
-0,006073
-0,002135
-0,000371
0,001592
0,004865
0,006022
0,007607
0,009193
0,01072
0,010426
0,011833
0,014013
0,011334
0,011507
0,011871
0,010177
0,010241
0,010388
0,008227
0,006757
0,008573
0,009557
0,00801
0,007812
0,008131
0,011155
0,010951
0,013635
0,012453
0,014428
0,015617
0,016972
0,019753
0,020392
0,022246
0,024266
0,025385
0,025788
0,02605
0,028287
0,028863
0,028971
0,027207
0,027022
0,028588
0,02869
0,028473
0,027316
0,025551
0,025065
0,02722
0,024982
0,026689
0,025251
0,026651
0,023582
0,023582
0,025877
0,02612
0,026491
0,027245
0,027373
0,028831
0,028741
0,03071
0,033011
0,030927
0,032948
0,034539
0,032794
0,032807
0,033548
0,031995
0,031771
0,02954
0,028933
0,027648
0,025628
0,023992
0,02456
0,024739
0,020917
0,019466
0,018193
0,016774
0,016295
0,013629
0,011142
0,00964
0,008445
0,006425
0,0056
0,005952
0,002602
0,003561
0,000818
-0,000639
0,00023
-0,001835
-0,003682
-0,004564
-0,003983
-0,003618
-0,006636
-0,004002
-0,008681
-0,008643
-0,010337
-0,010279
-0,011149
-0,012414
-0,013482
-0,015854
-0,016423
-0,016033
-0,01742
-0,019248
-0,019414
-0,020687
-0,022687
-0,022093
-0,022687
-0,021997
-0,021888
-0,021402
-0,021319
-0,021185
-0,019459
-0,020584
-0,021441
-0,021204
-0,021978
-0,023052
-0,022771
-0,023506
-0,024676
-0,023429
-0,025839
-0,02557
-0,02598
-0,025999
-0,026088
-0,025545
-0,025756
-0,026082
-0,027079
-0,024899
-0,026133
-0,026248
-0,026459
-0,025468
-0,024132
-0,02442
-0,026664
-0,026823
-0,025174
-0,024445
-0,024394
-0,024465
-0,024861
-0,022758
-0,022809
-0,018916
-0,019587
-0,016672
-0,014665
-0,014543
-0,011002
-0,008489
-0,006962
-0,005689
-0,00179
-0,000978
0,002237
0,004814
0,007268
0,007991
0,010497
0,012491
0,011833
0,013693
0,016864
0,020821
0,020399
0,022796
0,025967
0,027872
0,032296
0,033146
0,036214
0,037569
0,040574
0,041507
0,041808
0,0426
0,043694
0,045113
0,047318
0,048418
0,048526
0,049671
0,050105
0,051301
0,054171
0,053666
0,054478
0,055015
0,056114
0,055232
0,055239
0,056313
0,055028
0,055143
0,053334
0,053583
0,052752
0,05155
0,04999
0,048258
0,046871
0,047593
0,045087
0,043387
0,04542
0,045912
0,044147
0,042946
0,043259
0,041814
0,040849
0,038535
0,039155
0,038004
0,036016
0,033504
0,032807
0,029093
0,02862
0,025507
0,023135
0,02348
0,020034
0,017612
0,01455
0,013936
0,012037
0,009237
0,0084
0,005478
0,005095
0,002813
-0,000467
-0,001234
-0,002257
-0,004724
-0,007185
-0,007441
-0,009442
-0,009653
-0,009704
-0,009026
-0,011379
-0,010088
-0,010529
-0,009352
-0,012734
-0,011897
-0,012932
-0,014077
-0,015202
-0,016167
-0,0196
-0,02419
-0,024995
-0,026932
-0,029406
-0,028326
-0,030346
-0,030154
-0,03048
-0,030633
-0,030077
-0,029304
-0,029317
-0,029138
-0,030237
-0,03126
-0,031989
-0,028844
-0,03328
-0,033983
-0,036508
-0,036643
-0,037704
-0,039711
-0,040293
-0,042121
-0,040766
-0,040088
-0,039366
-0,038548
-0,037474
-0,038087
-0,037135
-0,035984
-0,037569
-0,035268
-0,03663
-0,038011
-0,038202
-0,039404
-0,040261
-0,042249
-0,042255
-0,042153
-0,043221
-0,042837
-0,041642
-0,042952
-0,043176
-0,040727
-0,041629
-0,039494
-0,03826
-0,036751
-0,034213
-0,0336
-0,032053
-0,030378
-0,030991
-0,029822
-0,028051
-0,026868
-0,025941
-0,023525
-0,021697
-0,019824
-0,017497
-0,015176
-0,013674
-0,010663
-0,00996
-0,008982
-0,005798
-0,005709
-0,004289
-0,00296
-0,004328
-0,003593
-0,004475
-0,004539
-0,00172
-0,002615
-0,00303
-0,002378
-0,000652
0,0025
0,002589
0,003407
0,006783
0,009544
0,011104
0,011513
0,010983
0,014614
0,015189
0,014479
0,013488
0,012792
0,012824
0,012076
0,011385
0,014
0,014396
0,014741
0,015266
0,017337
0,017592
0,018238
0,020098
0,021575
0,023717
0,024094
0,023634
0,024791
0,025129
0,02573
0,024835
0,02371
0,023563
0,024017
0,02573
0,02488
0,02635
0,02465
0,027233
0,026696
0,028665
0,029042
0,030742
0,030774
0,032513
0,03234
0,031043
0,031759
0,032021
0,029694
0,028997
0,027789
0,026274
0,024823
0,022297
0,021703
0,021402
0,021415
0,021204
0,021128
0,021108
0,020405
0,020725
0,021275
0,022221
0,022387
0,021524
0,02114
0,020514
0,019939
0,01703
0,013693
0,011283
0,008675
0,006591
0,004309
0,001816
8,3E-05
-0,000352
-0,001413
-0,002487
-0,000716
-0,001138
-0,000249
0,001183
0,002391
0,001828
-0,000652
0,000844
0,00046
6E-06
-0,00264
-0,004743
-0,005299
-0,005638
-0,00808
-0,009237
-0,008886
-0,01035
-0,00948
-0,008994
-0,008362
-0,006425
-0,007339
-0,00652
-0,005242
-0,006463
-0,005875
-0,006047
-0,007761
-0,007984
-0,008918
-0,010644
-0,010011
-0,01173
-0,010861
-0,012517
-0,014876
-0,01563
-0,013699
-0,01446
-0,016301
-0,015515
-0,016723
-0,016653
-0,017273
-0,016442
-0,016921
-0,016825
-0,019037
-0,017369
-0,018692
-0,018232
-0,018603
-0,019804
-0,020194
-0,019446
-0,019497
-0,018264
-0,016781
-0,016672
-0,014677
-0,014396
-0,013316
-0,014697
-0,010842
-0,011136
-0,010727
-0,010861
-0,012242
-0,009173
-0,010235
-0,009493
-0,008112
-0,005574
-0,006514
-0,007115
-0,006246
-0,00567
-0,003388
-0,002627
-0,002487
-0,000479
0,000767
0,002455
0,004443
0,004782
0,005881
0,00629
0,007582
0,009653
0,011149
0,01136
0,013156
0,013827
0,015457
0,016014
0,01391
0,014556
0,014888
0,01586
0,015029
0,014115
0,014684
0,014377
0,016256
0,013009
0,01556
0,016883
0,017113
0,016512
0,017254
0,017145
0,017382
0,016301
0,016384
0,015202
0,013348
0,012568
0,010618
0,009755
0,009653
0,007236
0,00452
0,00521
0,004596
0,003887
0,003446
0,005888
0,004686
0,006527
0,006731
0,006303
0,006373
0,006597
0,006322
0,005683
0,005702
0,005613
0,004935
0,00491
0,003407
0,001764
0,003056
-0,000825
-0,00055
-0,001413
-0,002205
-0,002762
-0,003126
-0,002442
-0,004468
-0,005549
-0,004858
-0,005517
-0,005702
-0,006604
-0,006795
-0,007933
-0,007134
-0,007064
-0,007626
-0,008515
-0,009646
-0,01065
-0,008815
-0,009352
-0,009231
-0,008994
-0,010369
-0,009813
-0,00996
-0,008924
-0,007582
-0,010088
-0,008726
-0,009205
-0,008604
-0,009519
-0,009704
-0,010772
-0,011577
-0,011756
-0,013284
-0,014677
-0,014671
-0,015432
-0,015822
-0,015783
-0,015368
-0,016768
-0,015342
-0,016768
-0,017599
-0,016755
-0,015892
-0,016755
-0,01531
-0,016295
-0,015873
-0,016634
-0,016883
-0,014863
-0,014166
-0,014371
-0,012613
-0,013265
-0,011852
-0,010394
-0,009602
-0,008489
-0,00948
-0,00808
-0,007633
-0,0084
-0,008285
-0,006802
-0,006009
-0,008349
-0,009308
-0,006872
-0,007633
-0,008202
-0,007562
-0,00592
-0,007268
-0,004897
-0,006361
-0,004769
-0,00374
-0,0031
-0,001208
-0,002378
1,9E-05
0,000626
0,000831
6E-06
0,000933
0,000895
