-0,000914
-0,000364
0,000742
-1,3E-05
-4,5E-05
0,000403
0,001157
0,002659
0,000972
0,00186
0,001317
0,000543
0,003644
0,000121
0,000198
0,001445
0,000192
-0,000505
-0,002359
-0,00062
-0,004449
-0,003976
-0,004257
-0,005344
-0,004609
-0,006009
-0,006751
-0,004328
-0,007505
-0,005159
-0,005108
-0,000754
-0,001151
0,001202
0,003497
0,002762
0,002193
0,004769
0,005728
0,007594
0,009979
0,009065
0,011232
0,007569
0,009301
0,009423
0,008048
0,008112
0,005076
0,005159
0,002691
0,001694
-0,000473
0,000812
-0,002161
-0,000211
0,000499
0,000294
0,001803
0,002551
0,003465
0,005421
0,002742
0,004226
0,005089
0,006067
0,004027
0,002621
0,004424
0,002653
0,00071
0,000805
0,000505
0,000825
-0,000377
-0,00397
-0,004449
-0,004462
-0,002659
-0,004251
-0,003222
-0,000812
-0,001125
-0,001515
-0,001956
0,001349
7E-05
0,000486
-0,00046
-0,00133
-0,002148
-0,004737
-0,003944
-0,006789
-0,004622
-0,004929
-0,005958
-0,005478
-0,00668
-0,004245
-0,005299
-0,005299
-0,0045
-0,005939
-0,006175
-0,0087
-0,005766
-0,009416
-0,009455
-0,008899
-0,009244
-0,009352
-0,010343
-0,011232
-0,009615
-0,008534
-0,007198
-0,007383
-0,007192
-0,006137
-0,003548
-0,003241
-0,003279
-0,007115
-0,004257
-0,001963
-0,0031
-0,002736
-0,005594
-0,007204
-0,007908
-0,006092
-0,008004
-0,008099
-0,008668
-0,005466
-0,005888
-0,004526
-0,003107
