0,015381
0,016877
0,016327
0,018245
0,017266
0,016372
0,015585
0,015381
0,01446
0,01446
0,015892
0,01554
0,015649
0,014537
0,01595
0,014716
0,016582
0,016161
0,015707
0,017228
0,017279
0,017682
0,018289
0,017183
0,016205
0,014
0,014467
0,012357
0,011954
0,011098
0,012274
0,01173
0,010829
0,008553
0,008675
0,006904
0,007767
0,007121
0,005913
0,005753
0,004826
0,00622
0,004142
0,001362
0,002352
-0,001304
-0,001752
-0,002762
-0,003944
-0,005018
-0,006361
-0,006648
-0,008457
-0,007569
-0,008457
-0,007863
-0,007556
-0,007729
-0,007511
-0,007486
-0,00693
-0,00592
-0,006054
-0,005415
-0,005095
-0,004366
-0,006156
-0,003931
-0,005184
-0,003605
-0,004846
-0,003874
-0,001074
-0,003465
-0,003452
-0,003906
-0,005562
-0,00505
-0,006508
-0,008413
-0,00817
-0,010094
-0,012306
-0,012549
-0,014671
-0,016116
-0,018328
-0,018845
-0,022604
-0,022438
-0,024036
-0,022623
-0,024126
-0,023876
-0,024765
-0,024107
-0,02543
-0,026619
-0,025558
-0,026555
-0,026254
-0,029182
-0,028946
-0,029707
-0,029246
-0,029131
-0,02993
-0,030908
-0,033721
-0,032423
-0,034405
-0,034904
-0,032615
-0,034277
-0,034303
-0,035441
-0,033913
-0,033964
-0,035
-0,032896
-0,032008
-0,03119
-0,028466
-0,026408
-0,024676
-0,020968
-0,018961
-0,01602
-0,014077
-0,010081
-0,008151
-0,003989
-0,00273
0,000313
0,001796
0,004647
0,003995
0,006757
0,006859
0,009359
0,010797
0,010362
0,010151
0,010484
0,010452
0,011014
0,010529
0,010951
0,008515
0,007946
0,006917
0,006015
0,007179
0,006815
0,009001
0,008803
0,010286
0,010228
0,011436
0,015438
0,016474
0,018692
0,018187
0,020981
0,023525
0,025487
0,025449
0,026964
0,030288
0,030729
0,030045
0,028556
0,02862
0,027591
0,025749
0,025654
0,026555
0,026037
0,025443
0,027284
0,027367
0,026261
0,027814
0,027296
0,027923
0,028658
0,028709
0,02901
0,028831
0,030582
0,029905
0,032545
0,032353
0,034252
0,033088
0,033926
0,033874
0,032308
0,033676
0,032347
0,032896
0,031464
0,031369
0,03087
0,028089
0,027571
0,025449
0,024349
0,023256
0,021991
0,019836
0,01935
0,019523
0,017318
0,016224
0,01391
0,012977
0,011104
0,010478
0,008745
0,00801
0,007914
0,008144
0,00491
0,004507
0,004085
0,00225
0,000454
0,002212
-0,000237
-0,001515
-0,001163
-0,002295
-0,003273
-0,0045
-0,007773
-0,007275
-0,007582
-0,009762
-0,010311
-0,011558
-0,012542
-0,013527
-0,014249
-0,016966
-0,016384
-0,015291
-0,01797
-0,019798
-0,020118
-0,02201
-0,023256
-0,022368
-0,022374
-0,022534
-0,02247
-0,022758
-0,02146
-0,023352
-0,021856
-0,023442
-0,023371
-0,022719
-0,022924
-0,023071
-0,025507
-0,02534
-0,026223
-0,028089
-0,027667
-0,028492
-0,028083
-0,028875
-0,029106
-0,029464
-0,029655
-0,030282
-0,029003
-0,028863
-0,028204
-0,02676
-0,028275
-0,029675
-0,026478
-0,026414
-0,026191
-0,025647
-0,02559
-0,023742
-0,02456
-0,023461
-0,023416
-0,02139
-0,020738
-0,017388
-0,016774
-0,014172
-0,010676
-0,011014
-0,008803
-0,00397
-0,001291
0,000332
0,002742
0,003759
0,00785
0,012293
0,011865
0,011909
0,013693
0,016608
0,017842
0,019088
0,02231
0,023052
0,027661
0,029361
0,030052
0,032206
0,034891
0,036809
0,039705
0,039986
0,043495
0,043073
0,047663
0,04822
0,048488
0,049658
0,049159
0,049172
0,051365
0,050022
0,050834
0,052215
0,052477
0,055884
0,05373
0,054574
0,05607
0,05699
0,056281
0,055149
0,054893
0,055047
0,053219
0,052809
0,050885
0,049159
0,048009
0,048712
0,046487
0,044339
0,044384
0,043118
0,042095
0,042632
0,042281
0,040478
0,042223
0,041149
0,040932
0,037768
0,037953
0,035115
0,0353
0,03227
0,029553
0,02697
0,024132
0,023621
0,020341
0,020539
0,016199
0,013955
0,01393
0,011219
0,011724
0,008042
0,00895
0,004775
0,004379
0,003017
-0,000518
-0,002519
-0,004321
-0,005555
-0,006258
-0,008362
-0,008234
-0,009909
-0,008611
-0,011008
-0,009717
-0,008502
-0,011059
-0,010433
-0,0129
-0,01414
-0,016838
-0,019088
-0,019766
-0,02371
-0,02644
-0,027431
-0,028818
-0,029412
-0,032238
-0,032206
-0,031969
-0,034053
-0,030723
-0,03071
-0,029598
-0,030135
-0,029297
-0,03025
-0,031496
-0,033932
-0,033664
-0,034795
-0,035428
-0,036706
-0,039232
-0,039922
-0,040612
-0,040459
-0,040785
-0,039839
-0,040529
-0,039756
-0,037774
-0,036905
-0,034201
-0,035613
-0,035632
-0,035658
-0,035492
-0,037454
-0,037077
-0,038215
-0,039935
-0,04019
-0,04175
-0,041443
-0,041923
-0,042223
-0,041546
-0,041047
-0,042076
-0,041149
-0,039506
-0,03865
-0,037275
-0,03576
-0,035211
-0,034495
-0,03158
-0,031535
-0,02837
-0,031183
-0,028006
-0,026913
-0,027616
-0,02449
-0,021319
-0,021402
-0,019715
-0,017477
-0,015163
-0,010912
-0,012881
-0,009327
-0,006425
-0,006425
-0,005447
-0,005363
-0,005395
-0,003644
-0,002845
-0,005766
-0,003056
-0,002896
-0,002167
-0,003369
-0,001023
0,000499
0,002877
0,004961
0,006354
0,008004
0,010804
0,009199
0,011046
0,012498
0,013067
0,012466
0,011622
0,011941
0,012888
0,011724
0,01267
0,01315
0,012625
0,014716
0,014901
0,016985
0,018225
0,020424
0,021415
0,02116
0,022745
0,02357
0,024273
0,024867
0,024394
0,024375
0,023972
0,02318
0,02295
0,024081
0,021741
0,022195
0,02472
0,024989
0,027444
0,02699
0,027507
0,027872
0,030672
0,031381
0,031714
0,032078
0,034571
0,031682
0,031126
0,033887
0,029623
0,027802
0,026191
0,025117
0,024797
0,022195
0,022777
0,022029
0,017899
0,020872
0,021064
0,020878
0,019414
0,02061
0,022182
0,022617
0,023371
0,02116
0,022118
0,019504
0,019076
0,018181
0,014812
0,011366
0,007786
0,007064
0,005478
0,003062
0,000793
0,001323
-0,001541
-0,00078
0,000588
-0,000409
0,000326
0,00326
0,003203
0,002071
0,002576
0,002672
0,001771
0,001119
-0,000486
-0,003842
-0,002333
-0,004264
-0,006067
-0,006923
-0,007467
-0,006917
-0,007991
-0,007428
-0,007025
-0,007435
-0,005983
-0,006789
-0,006834
-0,007601
-0,008451
-0,009404
-0,008349
-0,007415
-0,010235
-0,011801
-0,011743
-0,013079
-0,012677
-0,015464
-0,014703
-0,015317
-0,017241
-0,018104
-0,018347
-0,017541
-0,018321
-0,017215
-0,018673
-0,016359
-0,016327
-0,017599
-0,017931
-0,018622
-0,018871
-0,019357
-0,019338
-0,019779
-0,020552
-0,021735
-0,022221
-0,019018
-0,016825
-0,017382
-0,017337
-0,015221
-0,015291
-0,012095
-0,012504
-0,011507
-0,012395
-0,010177
-0,010919
-0,011225
-0,009474
-0,00817
-0,008157
-0,007562
-0,007607
-0,003708
-0,00374
-0,003791
-0,002295
-0,001419
-0,001048
-0,000748
0,002167
0,003068
0,002186
0,0045
0,004814
0,005025
0,006674
0,009985
0,010573
0,009071
0,013201
0,012715
0,015847
0,015924
0,015828
0,01586
0,017107
0,01765
0,015854
0,015406
0,014454
0,015515
0,015195
0,014741
0,014716
0,016084
0,015464
0,015835
0,014454
0,015336
0,014447
0,014729
0,013456
0,012696
0,011609
0,009282
0,009397
0,006917
0,006482
0,007805
0,004673
0,004481
0,004558
0,004309
0,004878
0,005619
0,005977
0,005498
0,00615
0,007805
0,007307
0,007741
0,007569
0,006878
0,007754
0,005152
0,004021
0,004047
0,001202
0,002934
0,001477
0,000454
0,001048
-1,9E-05
-0,00225
-0,002889
-0,003906
-0,002468
-0,003465
-0,003548
-0,0045
-0,003567
-0,004398
-0,007268
-0,006469
-0,005172
-0,006891
-0,007377
-0,00716
-0,009001
-0,008298
-0,00895
-0,007831
-0,01033
-0,00895
-0,008259
-0,009397
-0,009749
-0,006968
-0,0084
-0,007383
-0,008573
-0,007607
-0,006699
-0,007972
-0,008125
-0,00964
-0,009653
-0,010899
-0,012792
-0,014422
-0,014454
-0,014812
-0,014396
-0,015822
-0,014927
-0,016595
-0,014901
-0,017778
-0,016896
-0,016595
-0,015771
-0,015668
-0,015822
-0,016698
-0,014256
-0,014268
-0,014511
-0,013412
-0,012798
-0,009851
-0,011513
-0,012248
-0,010503
-0,009301
-0,010503
-0,007908
-0,009205
-0,008796
-0,0087
-0,009781
-0,010618
-0,007588
-0,010075
-0,007857
-0,010561
-0,009461
-0,010439
-0,007415
-0,008777
-0,006527
-0,005089
-0,00397
-0,002768
-0,003363
-0,003279
-0,001381
0,000818
-0,000352
-0,000793
-0,001394
0,000332
-0,000243
-0,000435
-0,001847
