0,011193
0,011066
0,01492
0,014211
0,014952
0,015751
0,017337
0,016199
0,014575
0,016908
0,01648
0,01609
0,014057
0,012229
0,013322
0,012108
0,013751
0,013386
0,013054
0,014793
0,017119
0,017829
0,018347
0,017439
0,018174
0,020054
0,018187
0,018245
0,018788
0,014952
0,014326
0,014224
0,011545
0,011673
0,009608
0,009519
0,006949
0,006437
0,004296
0,005152
0,0045
0,004743
0,004763
0,005472
0,006226
0,002877
0,00094
0,002442
-0,002333
-0,000109
-0,004922
-0,0042
-0,005312
-0,006668
-0,006463
-0,007773
-0,009052
-0,008362
-0,008387
-0,009314
-0,008911
-0,00691
-0,008611
-0,008138
-0,008592
-0,007518
-0,007805
-0,009378
-0,009666
-0,009263
-0,009161
-0,008419
-0,011021
-0,008067
-0,010599
-0,010375
-0,008406
-0,00973
-0,007997
-0,009544
-0,010056
-0,008975
-0,012184
-0,012184
-0,014812
-0,014275
-0,017119
-0,016218
-0,018507
-0,019242
-0,020559
-0,023365
-0,021939
-0,025379
-0,024279
-0,023518
-0,023864
-0,022508
-0,02511
-0,022464
-0,024254
-0,023455
-0,02348
-0,023787
-0,024254
-0,024017
-0,024388
-0,024241
-0,025308
-0,027156
-0,027546
-0,027891
-0,029809
-0,029566
-0,028569
-0,029879
-0,028473
-0,030224
-0,029949
-0,030295
-0,031765
-0,031106
-0,028939
-0,02814
-0,02417
-0,024369
-0,020399
-0,019581
-0,018193
-0,01501
-0,012932
-0,011162
-0,006367
-0,006162
-0,002749
-0,001509
0,001483
0,004066
0,0056
0,006278
0,007038
0,008726
0,009423
0,009384
0,010183
0,009519
0,008278
0,009333
0,007473
0,008208
0,00755
0,005408
0,006009
0,004436
0,005236
0,005057
0,004321
0,006278
0,006393
0,009276
0,009813
0,009416
0,014633
0,016416
0,018366
0,018961
0,021262
0,022374
0,025225
0,026299
0,026497
0,028191
0,031094
0,028824
0,029329
0,028773
0,027706
0,030295
0,028441
0,027725
0,028703
0,027674
0,02543
0,027744
0,028396
0,027271
0,029994
0,027066
0,028268
0,026056
0,026791
0,025085
0,028044
0,027341
0,027233
0,030422
0,029719
0,030416
0,030148
0,031771
0,0311
0,030985
0,031656
0,031285
0,031682
0,02979
0,029355
0,029355
0,025551
0,023352
0,021281
0,020731
0,019146
0,019549
0,017062
0,01517
0,015317
0,014684
0,012913
0,011711
0,01088
0,0098
0,00893
0,008994
0,006923
0,005645
0,003861
0,002998
0,002583
0,001259
-2,6E-05
-0,00062
-0,001323
-0,001553
-0,003522
-0,00427
-0,006348
-0,005197
-0,006578
-0,009909
-0,010203
-0,012817
-0,011973
-0,013565
-0,014454
-0,014313
-0,016921
-0,018174
-0,018174
-0,020015
-0,021051
-0,022208
-0,020955
-0,020878
-0,021473
-0,021038
-0,020866
-0,021498
-0,020821
-0,020834
-0,020936
-0,020303
-0,019587
-0,020565
-0,021908
-0,022687
-0,022783
-0,023282
-0,023013
-0,025193
-0,024944
-0,026197
-0,025833
-0,025602
-0,02419
-0,025347
-0,026581
-0,026376
-0,025002
-0,023953
-0,027002
-0,026063
-0,026996
-0,026734
-0,026133
-0,026203
-0,026728
-0,024829
-0,024918
-0,024062
-0,024401
-0,022796
-0,02263
-0,021997
-0,020827
-0,019555
-0,020968
-0,018168
-0,015572
-0,013623
-0,014735
-0,009864
-0,006047
-0,006942
-0,000307
-0,001355
0,00287
0,005453
0,0056
0,009141
0,010663
0,013258
0,013488
0,013763
0,016627
0,017017
0,022566
0,021166
0,027335
0,026248
0,028012
0,031835
0,032596
0,037307
0,040644
0,040114
0,043022
0,043994
0,045055
0,044934
0,046768
0,0496
0,047523
0,050642
0,05116
0,051422
0,052682
0,05403
0,054171
0,056651
0,057962
0,059145
0,057054
0,05825
0,05823
0,05777
0,056127
0,056997
0,054957
0,055795
0,051742
0,054062
0,050419
0,05061
0,048673
0,047817
0,045547
0,046001
0,046084
0,045452
0,043834
0,0426
0,041667
0,042006
0,040958
0,038867
0,036547
0,035019
0,031407
0,031126
0,028562
0,02534
0,02316
0,022483
0,019772
0,01556
0,012747
0,011622
0,0115
0,008988
0,007799
0,003836
0,002576
0,002097
0,00032
-0,001854
-0,005031
-0,007352
-0,007326
-0,009972
-0,009736
-0,011481
-0,011718
-0,010567
-0,010541
-0,010458
-0,011609
-0,011142
-0,013393
-0,012485
-0,012255
-0,016033
-0,016007
-0,016582
-0,0199
-0,021754
-0,025053
-0,025391
-0,026625
-0,029483
-0,030064
-0,03172
-0,031394
-0,032117
-0,031337
-0,029598
-0,030135
-0,03078
-0,029144
-0,030058
-0,029387
-0,03119
-0,031701
-0,03289
-0,0336
-0,035095
-0,036534
-0,037863
-0,038989
-0,039909
-0,039481
-0,039097
-0,03943
-0,038586
-0,038477
-0,03755
-0,037007
-0,036662
-0,037052
-0,037832
-0,036374
-0,038132
-0,038253
-0,03918
-0,041514
-0,041488
-0,042978
-0,041648
-0,044563
-0,044199
-0,044039
-0,042894
-0,041137
-0,041859
-0,038982
-0,038669
-0,034124
-0,033753
-0,036176
-0,033075
-0,032174
-0,032206
-0,030608
-0,027865
-0,028204
-0,02628
-0,024925
-0,022911
-0,02332
-0,019478
-0,016691
-0,016768
-0,014006
-0,010899
-0,008438
-0,006559
-0,007179
-0,004858
-0,003823
-0,005063
-0,003043
-0,003631
-0,002858
-0,002468
-0,001905
-0,000748
-0,001087
-5,1E-05
0,002589
0,003363
0,005952
0,008189
0,007409
0,010497
0,012312
0,014396
0,014831
0,014
0,013284
0,014575
0,014339
0,01267
0,013348
0,011142
0,012178
0,013591
0,012875
0,013961
0,016672
0,015969
0,01873
0,019939
0,022221
0,020718
0,022317
0,023985
0,024145
0,024324
0,023538
0,024094
0,023045
0,022854
0,022157
0,021799
0,021402
0,022131
0,02279
0,023301
0,024273
0,026357
0,026804
0,028991
0,027942
0,029764
0,030275
0,030896
0,031228
0,030915
0,031087
0,027949
0,028741
0,027098
0,025136
0,023582
0,023806
0,021633
0,021268
0,019772
0,01999
0,020412
0,021498
0,019491
0,020194
0,019964
0,021511
0,021684
0,020616
0,020182
0,020245
0,018117
0,017087
0,015342
0,012389
0,009749
0,008183
0,005338
0,002519
-0,001055
-0,00163
-0,000767
-0,002442
-0,003081
-0,004059
-0,002621
-0,001004
-0,000684
-0,000364
0,000205
0,001605
-0,00016
-0,002378
-0,002621
-0,005184
-0,004993
-0,006821
-0,007051
-0,008304
-0,00925
-0,010708
-0,011647
-0,011059
-0,01237
-0,010075
-0,008745
-0,01033
-0,007038
-0,008822
-0,008617
-0,009538
-0,008042
-0,009749
-0,01081
-0,009033
-0,011206
-0,011264
-0,012664
-0,012593
-0,013942
-0,01423
-0,014645
-0,017835
-0,01655
-0,017874
-0,020162
-0,016231
-0,019069
-0,018916
-0,020092
-0,019683
-0,019606
-0,017209
-0,017247
-0,018155
-0,019312
-0,020814
-0,019574
-0,019593
-0,019747
-0,017094
-0,018046
-0,016397
-0,01664
-0,014882
-0,014224
-0,014109
-0,011577
-0,010439
-0,009078
-0,008246
-0,006994
-0,007173
-0,005472
-0,003471
-0,003458
-0,000799
0,00094
0,000972
0,00069
0,00108
0,003542
0,002973
0,003931
0,00475
0,006533
0,005964
0,00684
0,008662
0,009346
0,00707
0,010299
0,010484
0,013393
0,013194
0,014467
0,012996
0,014767
0,014709
0,013418
0,013981
0,014057
0,013661
0,01391
0,012536
0,013233
0,0129
0,012856
0,011321
0,012235
0,014639
0,01554
0,015112
0,015406
0,015937
0,014984
0,014767
0,014077
0,013552
0,013322
0,011142
0,010791
0,010222
0,008202
0,007198
0,00537
0,003011
0,004174
0,003024
0,002915
0,004986
0,00537
0,004935
0,004929
0,004136
0,00652
0,00693
0,008055
0,007671
0,008048
0,007716
0,007716
0,00629
0,007978
0,006469
0,004775
0,003439
0,002774
0,001969
0,00117
0,000358
0,00085
-0,000294
-0,000121
-0,001138
-0,00172
-0,00264
-0,003113
-0,002448
-0,001668
-0,0059
-0,005696
-0,005517
-0,005651
-0,005913
-0,008809
-0,008873
-0,007614
-0,008234
-0,010081
-0,010586
-0,01228
-0,012593
-0,013674
-0,013981
-0,010688
-0,013348
-0,01173
-0,015969
-0,013514
-0,014518
-0,015144
-0,015649
-0,017867
-0,015943
-0,017925
-0,020105
-0,020322
-0,02045
-0,019785
-0,021658
-0,021364
-0,020348
-0,022163
-0,022406
-0,020079
-0,019248
-0,019587
-0,018737
-0,018884
-0,01811
-0,019069
-0,016813
-0,01595
-0,015285
-0,014307
-0,013348
-0,013022
-0,011494
-0,01143
-0,008496
-0,007972
-0,008675
-0,0073
-0,005645
-0,005606
-0,005178
-0,007473
-0,007128
-0,005632
-0,00654
-0,005785
-0,005728
-0,003944
-0,002794
-0,004488
-0,005351
-0,003049
-0,00234
-0,002173
-0,000243
-0,002583
0,000671
-6E-06
0,002666
0,001994
0,00117
0,001668
0,001784
-0,000658
-0,001592
