0,009531
0,012504
0,015943
0,013399
0,01719
0,019203
0,017791
0,019939
0,019983
0,020731
0,02075
0,021824
0,023224
0,021569
0,020802
0,019382
0,018564
0,018583
0,017522
0,019836
0,016237
0,014447
0,015572
0,011366
0,013341
0,010848
0,011347
0,009646
0,007089
0,007556
0,006917
0,009499
0,006444
0,008074
0,003644
0,004219
-0,001157
-0,002877
-0,006194
-0,009423
-0,01485
-0,014805
-0,01765
-0,023838
-0,024535
-0,024145
-0,02566
-0,027309
-0,028294
-0,030109
-0,029342
-0,026504
-0,02449
-0,024816
-0,022464
-0,021505
-0,019459
-0,01533
-0,013949
-0,01313
-0,009512
-0,007243
-0,006987
-0,006763
-0,004641
-0,004226
-0,001074
0,001374
0,001253
0,003823
0,005229
0,008023
0,01058
0,011641
0,013329
0,015176
0,016877
0,017132
0,017676
0,020086
0,017995
0,021773
0,022687
0,020424
0,020763
0,018558
0,016966
0,015515
0,013405
0,009832
0,009781
0,008777
0,006751
0,006674
0,004513
0,002806
-0,000761
-0,000332
-0,000332
-0,004596
-0,003701
-0,002762
-0,00351
-0,005133
-0,005312
-0,006981
-0,008298
-0,00732
-0,0084
-0,011296
-0,011475
-0,010497
-0,011206
-0,012587
-0,012312
-0,012683
-0,011903
-0,01019
-0,01035
-0,008119
-0,008036
-0,006373
-0,007415
-0,005664
-0,004961
-0,004027
-0,002301
-0,001202
0,002161
0,003599
0,005715
0,004679
0,007345
0,009129
0,009717
0,010049
0,010727
0,014626
0,015099
0,015099
0,016717
0,016915
0,018283
0,018353
0,018833
0,018117
0,017151
0,016717
0,016742
0,01469
0,014594
0,012683
0,010599
0,00941
0,008042
0,008783
0,008515
0,007038
0,005216
0,005881
0,003305
0,005459
0,003944
0,004443
0,00427
0,001841
0,005331
0,003171
0,001144
0,000237
0,00023
0,000933
0,000467
-0,001528
-5,1E-05
-0,002627
-0,002423
-0,0025
-0,003752
-0,00264
0,000454
-0,001106
0,000671
0,000626
0,001323
0,00342
0,003011
0,005025
0,007128
0,007914
0,007991
0,008317
0,007933
0,008362
0,008266
0,009602
0,009589
0,00893
0,009436
0,010241
0,008521
0,008509
0,008349
0,007326
0,008668
0,008285
0,008381
0,010963
0,007908
0,008477
0,007671
0,006565
0,004456
0,004206
0,003848
0,000486
-0,000505
-0,000192
-0,006725
-0,006655
-0,008189
-0,010433
-0,010056
-0,010439
-0,009602
-0,011002
-0,010778
-0,008362
-0,009141
-0,009877
-0,008566
-0,008138
-0,007805
-0,00762
-0,00654
-0,007479
-0,008656
-0,006316
-0,006341
-0,008298
-0,008962
-0,009014
-0,006648
-0,007908
-0,009225
-0,006994
-0,006783
-0,006501
-0,008202
-0,005159
-0,006079
-0,006834
-0,004973
-0,004187
-0,005108
-0,003906
-0,006156
-0,005191
-0,005728
-0,004443
-0,004545
-0,004667
-0,004686
-0,003772
-0,002026
-0,001458
-0,001298
-0,000524
0,00071
0,00078
0,000121
0,004309
0,003612
0,004411
0,005383
0,003976
0,004788
0,005165
0,004833
0,004373
0,005204
0,003612
0,004935
0,002346
0,001112
-0,000179
0,001649
5,8E-05
0,001541
0,0028
0,002921
0,002026
0,001841
0,000281
0,001279
0,002736
0,005025
0,004149
0,005894
0,005977
0,006872
0,009065
0,008668
0,010209
0,009103
0,010375
0,011123
0,008943
0,005594
0,006194
0,003516
0,002608
3,8E-05
0,000524
0,00039
-0,000447
-0,001055
-0,003899
-0,001227
-0,00326
-0,002314
-0,003682
-0,004526
-0,003068
-0,003644
-0,0028
-0,002257
-0,003273
-0,003279
-0,003407
-0,001617
-0,002384
-0,001617
-0,001752
-0,000889
0,001221
-0,000524
-0,000761
-0,001445
0,000332
-0,000179
0,001649
0,00264
0,005165
0,004206
0,004571
0,004711
0,00512
0,003931
0,003605
0,000384
0,001611
0,002647
0,002052
0,000192
0,000626
0,000908
-0,002269
-0,003094
-0,003369
-0,0045
-0,005165
-0,006361
-0,005702
-0,006629
-0,007268
-0,008758
-0,007307
-0,010414
-0,009097
-0,007077
-0,009065
-0,008969
-0,010094
-0,009736
-0,008387
-0,008489
-0,007703
-0,007671
-0,008099
-0,009404
-0,007844
-0,00723
-0,008438
-0,009749
-0,010062
-0,008656
-0,010267
-0,01173
-0,01368
-0,01306
-0,012076
-0,012632
-0,014281
-0,015157
-0,014799
-0,015214
-0,012625
-0,010343
-0,012414
-0,010963
-0,007352
-0,004385
-0,004929
-0,001374
0,00094
0,000869
0,001694
0,004309
0,005408
0,007313
0,006386
0,005216
0,006341
0,004673
0,004436
0,001835
0,002838
0,0017
-0,001988
-0,002263
-0,003887
-0,005747
-0,00576
-0,007179
-0,010682
-0,00902
-0,011309
-0,008349
-0,010004
-0,009103
-0,00739
-0,006744
-0,006079
-0,005184
-0,001534
-0,000505
-2,6E-05
0,001752
0,002819
0,0042
0,00296
0,003478
0,001458
-0,000416
0,00071
-0,000818
7,7E-05
-0,001605
-0,002014
-0,000991
-0,000754
-0,000268
0,001521
0,003465
0,006169
0,006137
0,007997
0,010075
0,009966
0,014307
0,014876
0,016058
0,017599
0,017382
0,01811
0,018769
0,019191
0,017899
0,016186
0,019069
0,018078
0,016359
0,016749
0,015067
0,012178
0,011475
0,011136
0,009404
0,009883
0,009506
0,006367
0,004986
0,006175
0,006795
0,005657
0,004718
0,006278
0,003094
0,006239
0,008355
0,007339
0,008617
0,008183
0,007281
0,009487
0,008138
0,007511
0,008291
0,008042
0,007096
0,007646
0,007735
0,00668
0,007288
0,006373
0,005421
0,005146
0,006776
0,007249
0,007051
0,006642
0,006846
0,005811
0,007716
0,006968
0,007332
0,005952
0,007435
0,006808
0,008042
0,006802
0,010439
0,009723
0,008547
0,009979
0,009685
0,010343
0,007288
0,008029
0,008119
0,004884
0,005574
0,006578
0,005261
0,004078
0,004731
0,004379
0,00505
0,005229
0,004903
0,004871
0,002359
0,000531
-0,002116
-0,003113
-0,004085
-0,004775
-0,005357
-0,007224
-0,007415
-0,007927
-0,009979
-0,008937
-0,008815
-0,007991
-0,008151
-0,007211
-0,008592
-0,006425
-0,008854
-0,005817
-0,006751
-0,006827
-0,008425
-0,005926
-0,00629
-0,006668
-0,005025
-0,005255
-0,005856
-0,006565
-0,004091
-0,00413
-0,003439
-0,004091
-0,001854
-0,000761
-0,001061
0,000914
0,000959
0,001119
0,000358
0,001547
0,000256
0,001867
0,00374
0,001732
0,002826
0,00404
0,003529
0,003855
0,0056
0,005338
0,004615
0,006015
0,006271
0,006757
0,007128
0,005434
0,006642
0,006974
0,00645
0,006047
0,003503
0,002321
0,002263
0,002742
0,001905
0,00131
0,002026
0,00211
0,00209
0,002295
0,001093
0,004858
0,002026
0,004647
0,003145
0,004468
0,005606
0,005638
0,004654
0,005383
0,005945
0,006623
0,00872
0,005331
0,009046
0,00902
0,009295
0,01173
0,010503
0,014972
0,011711
0,012734
0,01322
0,014901
0,012721
0,012395
0,012958
0,009678
0,010893
0,009953
0,00902
0,008221
0,008023
0,009263
0,007204
0,005741
0,00482
0,006763
0,007236
0,005881
0,005555
0,003324
0,003791
0,001374
0,001624
0,001656
0,002921
0,001899
0,001394
0,002998
0,001886
0,003343
0,00553
0,003561
0,004341
0,006303
0,005191
0,004347
0,002755
0,00296
0,000914
0,000575
0,002583
0,001477
0,000332
0,000569
0,000921
0,002372
0,004187
0,002755
0,003388
0,003305
0,003906
0,005363
0,004507
0,003816
0,003791
0,004724
0,003663
0,004277
0,004168
0,003426
0,004059
0,004424
0,005178
0,005594
0,004577
0,008215
0,006885
0,006859
0,006073
0,007141
0,005638
0,005811
0,003286
0,002864
0,002007
-0,001426
-0,000748
-0,00124
-0,002231
-0,00264
-0,004411
-0,003145
-0,003823
-0,0084
-0,007025
-0,008809
-0,009774
-0,009001
-0,010778
-0,010778
-0,010912
-0,01244
-0,012683
-0,014383
-0,012235
-0,014626
-0,014959
-0,015649
-0,016563
-0,019056
-0,017688
-0,016256
-0,016902
-0,017081
-0,01735
-0,014057
-0,013169
-0,00948
-0,008732
-0,007038
-0,006712
-0,00599
-0,004558
-0,00459
-0,004053
-0,005773
-0,008892
-0,008042
-0,010318
-0,009621
-0,010867
-0,009864
-0,007447
-0,004034
-0,00303
-0,000825
0,003804
0,004302
0,005721
0,006214
0,008521
0,008298
0,009071
0,005856
0,002423
0,001458
0,000492
-0,001899
-0,006699
-0,007345
-0,007102
-0,009161
-0,007952
-0,010286
-0,005478
-0,005261
-0,003426
-0,000569
0,003388
0,004379
0,005472
0,00583
0,007697
0,007639
0,006597
0,007352
0,007332
0,007697
0,00631
0,004807
0,007805
0,004449
0,004309
0,005191
0,00225
0,003976
0,003203
0,005747
0,004999
0,007313
0,008515
0,008899
0,01244
0,013412
0,012561
0,011385
0,013603
0,009979
0,010714
0,008841
0,006373
0,003126
0,001029
-0,001125
-0,000767
-0,002429
-0,0017
-0,002691
-0,001822
-0,000978
-0,000754
0,001988
0,00062
0,002647
0,003292
0,003727
0,005971
0,004341
0,005594
0,004398
0,005632
0,001975
0,00211
0,003196
0,004724
0,004679
0,005478
0,006578
0,007965
0,007275
0,010695
0,013469
0,014064
0,0129
0,0154
0,014479
0,012894
0,013009
0,011098
0,009225
0,006955
0,005523
0,00303
0,0025
0,001234
-0,000786
0,000748
0,002391
0,003522
0,004226
0,005306
0,00778
0,006214
0,008828
0,008259
0,008566
0,006009
0,007185
0,00521
0,002685
0,00094
-0,00202
-0,002947
-0,002397
-0,002742
-0,002493
-0,003516
-0,001061
-0,000735
7E-05
0,002218
-0,001464
0,002461
0,00032
-0,000543
0,0003
-0,003337
-0,003062
-0,003228
-0,003107
-0,006284
-0,003983
-0,006373
-0,004718
-0,004366
-0,005287
-0,005606
-0,006393
-0,004564
-0,005581
-0,00466
-0,006099
-0,004526
-0,006898
-0,006373
-0,007773
-0,005741
-0,00668
-0,006348
-0,007633
-0,006904
-0,006725
-0,008758
-0,007383
-0,010906
-0,008822
-0,008061
-0,008202
-0,008905
-0,007882
-0,007735
-0,006565
-0,006623
-0,002321
-0,003279
-0,004334
-0,001087
-0,004091
-0,002391
-0,000882
-0,002365
-0,001208
-0,001662
-0,00094
-0,000409
-0,001355
-0,000339
-0,001668
5,8E-05
-6E-06
-0,000735
0,000109
-0,001515
-0,000454
-0,000185
0,001707
0,000761
0,000575
0,000249
-0,002116
-0,001534
-0,001541
-0,002129
-0,004449
-0,003286
-0,005542
-0,004667
-0,005721
-0,005133
-0,003957
-0,003804
-0,001323
-0,001004
-0,000595
0,000441
0,001144
0,003203
0,005184
0,006987
0,006936
0,009193
0,009314
0,009186
0,010893
0,011692
0,01166
0,009781
0,007869
0,007882
0,00691
0,004494
0,004897
0,00365
0,002391
0,001087
-0,00117
-0,000364
0,000428
0,001847
0,002039
0,002103
0,001528
0,0017
0,003912
0,004027
0,005996
0,004903
0,004833
0,001752
0,003561
0,001259
0,002672
0,000435
0,000141
-0,000927
-0,000818
-0,001458
-0,004436
-0,002627
-0,002493
-0,003708
-0,002327
-0,002858
-0,00225
-0,000991
-0,00101
-0,002103
-0,002416
-0,002755
-0,00179
-0,002129
-0,00303
-0,004098
-0,00413
-0,005689
-0,004884
-0,005402
-0,005453
-0,004353
-0,004699
-0,00397
-0,004341
-0,004986
-0,005101
-0,005709
-0,005881
-0,005542
-0,009097
-0,007901
-0,009659
-0,00996
-0,009666
-0,010593
-0,01033
-0,011436
-0,009519
-0,008675
-0,007607
-0,005952
-0,005306
-0,004897
-0,00452
-0,003772
-0,004142
-0,002902
-0,00732
-0,006955
-0,005581
-0,006987
-0,008777
-0,006949
-0,008227
-0,007121
-0,007038
-0,007652
-0,006821
-0,00771
-0,006476
-0,007224
-0,003113
