0,007511
0,009237
0,009295
0,01315
0,011698
0,012069
0,01205
0,01267
0,012849
0,012555
0,012715
0,011225
0,011424
0,010017
0,008195
0,007888
0,00856
0,006719
0,005779
0,00537
0,00466
0,006783
0,005536
0,008074
0,006092
0,011404
0,012395
0,013367
0,015783
0,018334
0,017407
0,02084
0,02302
0,023781
0,024151
0,025136
0,025596
0,026363
0,025871
0,025308
0,026127
0,025008
0,024247
0,024784
0,025078
0,023499
0,023199
0,023499
0,023793
0,023966
0,02589
0,024701
0,025762
0,026095
0,027367
0,028824
0,028792
0,031791
0,032072
0,032462
0,035051
0,035543
0,037263
0,037569
0,037448
0,037512
0,036253
0,036016
0,035588
0,034616
0,032577
0,030979
0,03064
0,030243
0,027859
0,025564
0,023947
0,022413
0,019804
0,01999
0,019191
0,016838
0,017535
0,016173
0,016103
0,013866
0,011443
0,012056
0,010036
0,007607
0,007166
0,007352
0,006028
0,006661
0,004226
0,003682
0,001189
-0,001374
-0,001611
-0,003343
-0,006878
-0,007006
-0,007582
-0,011098
-0,010644
-0,011596
-0,015035
-0,014032
-0,016448
-0,018603
-0,019964
-0,018718
-0,020738
-0,021019
-0,023659
-0,021447
-0,021588
-0,022745
-0,02114
-0,023934
-0,020399
-0,021019
-0,020233
-0,021268
-0,020853
-0,022259
-0,02178
-0,022042
-0,024503
-0,022253
-0,023825
-0,023467
-0,024497
-0,026306
-0,025168
-0,027693
-0,026939
-0,029444
-0,027591
-0,026804
-0,02738
-0,029847
-0,028588
-0,029758
-0,028275
-0,027949
-0,027348
-0,026107
-0,025334
-0,026107
-0,025762
-0,026242
-0,023723
-0,026197
-0,024164
-0,02302
-0,023921
-0,024893
-0,025161
-0,024861
-0,023793
-0,022336
-0,018436
-0,015323
-0,012536
-0,009161
-0,003995
-0,001809
0,00046
0,002103
0,005587
0,005977
0,00971
0,010938
0,012357
0,012817
0,013808
0,015572
0,017413
0,018104
0,019382
0,020546
0,023346
0,024771
0,027296
0,029438
0,034769
0,038413
0,039347
0,041661
0,04276
0,045228
0,044141
0,049472
0,050828
0,050559
0,052432
0,052637
0,053455
0,054005
0,054567
0,056786
0,058505
0,057252
0,057866
0,057866
0,058608
0,059407
0,059279
0,057425
0,059055
0,058083
0,056843
0,055961
0,054171
0,054408
0,051959
0,051051
0,049434
0,046967
0,04923
0,045432
0,047031
0,045145
0,0454
0,044448
0,043157
0,041181
0,041296
0,037582
0,036336
0,034213
0,032871
0,031036
0,028741
0,025794
0,024362
0,022336
0,018379
0,017644
0,013143
0,011436
0,00925
0,008847
0,007236
0,0031
0,002832
0,000921
0,001061
-0,003305
-0,004117
-0,004686
-0,006278
-0,006629
-0,008266
-0,008477
-0,009231
-0,009359
-0,008879
-0,009186
-0,009423
-0,012868
-0,013412
-0,012229
-0,015208
-0,015585
-0,017708
-0,021428
-0,02341
-0,024573
-0,027635
-0,029086
-0,030614
-0,02986
-0,030301
-0,030422
-0,029905
-0,027328
-0,027776
-0,027891
-0,027782
-0,026037
-0,027169
-0,027718
-0,02876
-0,030876
-0,033063
-0,034878
-0,035447
-0,036476
-0,035914
-0,039001
-0,038324
-0,039538
-0,039954
-0,03879
-0,039679
-0,039653
-0,039053
-0,036777
-0,037288
-0,037403
-0,038158
-0,039084
-0,039238
-0,039935
-0,041456
-0,043086
-0,042306
-0,043521
-0,044985
-0,044582
-0,042722
-0,043687
-0,0451
-0,043726
-0,043636
-0,042
-0,04067
-0,04214
-0,038413
-0,037403
-0,036643
-0,035537
-0,034156
-0,032315
-0,033159
-0,030844
-0,030103
-0,028767
-0,028927
-0,026261
-0,024778
-0,021473
-0,020009
-0,017656
-0,017656
-0,013015
-0,010823
-0,010004
-0,008707
-0,005952
-0,007767
-0,006489
-0,006399
-0,006674
-0,006482
-0,004794
-0,003912
-0,002173
-0,002595
-0,002391
-0,002608
0,001624
0,003804
0,006214
0,006124
0,008362
0,010369
0,010407
0,011539
0,01152
0,010957
0,009557
0,008994
0,010561
0,009595
0,009199
0,010573
0,011098
0,012613
0,015847
0,016781
0,017887
0,018692
0,021396
0,023832
0,024266
0,024196
0,024445
0,025353
0,025781
0,024957
0,02465
0,0255
0,025941
0,022956
0,025992
0,02559
0,025238
0,025928
0,027827
0,028952
0,030365
0,031113
0,030384
0,033299
0,032928
0,035032
0,034418
0,033791
0,032513
0,031707
0,030812
0,030927
0,029336
0,02628
0,025251
0,022962
0,021415
0,022368
0,021089
0,019983
0,020693
0,020929
0,02231
0,023825
0,021486
0,022886
0,020808
0,023998
0,020213
0,017931
0,01595
0,015521
0,009384
0,007543
0,006744
0,004251
0,002448
-0,000614
0,000326
0,001183
-0,00069
-0,00202
0,000537
0,004187
0,002742
0,003663
0,003043
0,003503
0,003062
0,002877
0,000774
0,000262
-0,002877
-0,0045
-0,005651
-0,007121
-0,008809
-0,00856
-0,009947
-0,00856
-0,008368
-0,007032
-0,007371
-0,007371
-0,006572
-0,006699
-0,007959
-0,005996
-0,006629
-0,007013
-0,005811
-0,008502
-0,008624
-0,009563
-0,010816
-0,010708
-0,012581
-0,012101
-0,013808
-0,014633
-0,014313
-0,016122
-0,016346
-0,017752
-0,016813
-0,018334
-0,017318
-0,018564
-0,019076
-0,019824
-0,019402
-0,020092
-0,021371
-0,021652
-0,021243
-0,021767
-0,022866
-0,020169
-0,022809
-0,021287
-0,019645
-0,019152
-0,018539
-0,016544
-0,016218
-0,013111
-0,013156
-0,013322
-0,009838
-0,010426
-0,010548
-0,007447
-0,007204
-0,005683
-0,003605
-0,004411
-0,001662
-0,001707
0,000774
0,000761
0,00071
0,002199
0,003605
0,002442
0,004392
0,00466
0,005274
0,007153
0,010132
0,009666
0,011168
0,012683
0,012728
0,014729
0,015892
0,016365
0,017113
0,018187
0,016761
0,01774
0,016659
0,014128
0,01478
0,014454
0,016352
0,015854
0,017784
0,016723
0,016825
0,016359
0,019817
0,01827
0,015847
0,017215
0,018532
0,015994
0,015176
0,014972
0,012747
0,011622
0,009378
0,008649
0,00489
0,003804
0,004705
0,002065
0,004251
0,005517
0,005331
0,007256
0,008074
0,010132
0,009723
0,009972
0,01026
0,01019
0,010503
0,009423
0,008221
0,008803
0,006738
0,004775
0,004289
0,003618
0,001931
0,00071
0,000396
-0,0003
0,000844
0,000102
-0,00023
0,000141
-0,000831
-1,9E-05
-0,00241
-0,000793
-0,00264
-0,003855
-0,002966
-0,004507
-0,006009
-0,007275
-0,008304
-0,009046
-0,008016
-0,008144
-0,008323
-0,011583
-0,009666
-0,010337
-0,011187
-0,009909
-0,008918
-0,009519
-0,011296
-0,009506
-0,011219
-0,011366
-0,010784
-0,012498
-0,012804
-0,015924
-0,017401
-0,015528
-0,018462
-0,019696
-0,021371
-0,020405
-0,02107
-0,02169
-0,021581
-0,020904
-0,022163
-0,020386
-0,020182
-0,019267
-0,021281
-0,020194
-0,019319
-0,019574
-0,018737
-0,019907
-0,017931
-0,01749
-0,017024
-0,016487
-0,014639
-0,012798
-0,012299
-0,012351
-0,012389
-0,012152
-0,010075
-0,009551
-0,010912
-0,010004
-0,010024
-0,0101
-0,011142
-0,010011
-0,010983
-0,010791
-0,010024
-0,009563
-0,008016
-0,007748
-0,006942
-0,007032
-0,005587
-0,004136
-0,002717
-0,003657
-0,003407
-0,001707
-0,001023
-0,000901
1,9E-05
-0,002921
-0,002148
