-0,036937
-0,036182
-0,038573
-0,040427
-0,043917
-0,044384
-0,046142
-0,045336
-0,045573
-0,045662
-0,045739
-0,042741
-0,042006
-0,041092
-0,035811
-0,032673
-0,028613
-0,026977
-0,02107
-0,020322
-0,017439
-0,013687
-0,012574
-0,010631
-0,00833
-0,003337
-0,002851
0,000332
0,000639
0,002122
0,005434
0,006738
0,007678
0,010625
0,011999
0,014722
0,016928
0,017164
0,019255
0,019127
0,019082
0,019331
0,018181
0,019037
0,018826
0,019427
0,016506
0,016915
0,016282
0,014556
0,013623
0,012753
0,014006
0,013776
0,014019
0,012306
0,012881
0,010068
0,010126
0,010919
0,009998
0,010049
0,008873
0,008381
0,006073
0,004916
0,003152
0,000403
-0,002595
-0,005932
-0,008138
-0,008662
-0,013009
-0,015253
-0,016442
-0,019082
-0,022016
-0,021089
-0,023224
-0,023052
-0,023512
-0,023256
-0,023857
-0,023768
-0,021626
-0,021019
-0,017324
-0,019229
-0,015994
-0,013712
-0,009678
-0,009781
-0,004839
-0,006418
-0,002909
-0,003088
-0,001496
0,000326
0,001368
0,001835
0,004238
0,005562
0,006815
0,008125
0,009493
0,0101
0,013303
0,01274
0,012005
0,013942
0,015764
0,017126
0,017369
0,018302
0,017119
0,016295
0,01416
0,013757
0,011187
0,012031
0,007895
0,005792
0,005523
0,004417
0,001119
-0,001483
-0,000595
-0,001713
-0,002231
-0,003772
-0,004027
-0,004392
-0,003145
-0,005907
-0,00475
-0,004385
-0,006469
-0,007006
-0,007454
-0,007754
-0,009039
-0,007275
-0,008502
-0,00863
-0,009793
-0,00925
-0,010669
-0,009602
-0,008681
-0,007198
-0,006265
-0,003107
9,6E-05
-0,001489
-0,000179
-0,000908
0,001879
0,003516
0,005293
0,004021
0,004794
0,007658
0,008304
0,008291
0,009429
0,010318
0,010529
0,011417
0,013425
0,011104
0,015208
0,013846
0,014562
0,016474
0,014339
0,016557
0,015841
0,015317
0,014786
0,012178
0,011232
0,010784
0,010196
0,007594
0,006693
0,00202
0,0042
0,003337
0,003184
0,002384
0,001931
0,00071
0,002576
0,00241
0,000678
0,002116
0,000876
-0,000217
0,000665
-0,000102
-0,001624
-0,000473
-0,000703
-0,001534
-0,002877
-0,002237
-0,00225
-0,003324
-0,003957
-0,002525
-0,002928
-0,001317
0,000748
0,001253
0,00443
0,004321
0,004794
0,00693
0,008029
0,008246
0,009474
0,012056
0,010503
0,011814
0,012395
0,011372
0,011232
0,011647
0,009838
0,011014
0,01104
0,011814
0,01276
0,011193
0,010855
0,011954
0,010177
0,010899
0,010522
0,00808
0,009762
0,006335
0,00652
0,005811
0,000217
0,001068
0,000556
-0,00312
-0,004194
-0,006399
-0,006981
-0,009704
-0,010573
-0,011603
-0,01299
-0,013003
-0,011884
-0,011462
-0,012331
-0,011583
-0,011078
-0,010145
-0,009877
-0,009084
-0,008349
-0,008394
-0,007716
-0,007409
-0,007716
-0,008394
-0,008994
-0,010318
-0,0073
-0,007243
-0,007952
-0,008042
-0,006962
-0,005594
-0,007006
-0,005018
-0,002033
-0,004245
-0,004027
-0,004373
-0,003241
-0,003363
-0,003043
-0,004852
-0,004449
-0,002372
-0,003458
-0,001317
-0,002666
-0,002346
-0,003324
-0,002666
-0,001873
-0,002026
0,001227
0,001847
-0,000377
0,001381
0,002563
0,003241
0,004059
0,001227
0,002442
0,003273
0,004532
0,00225
0,003222
0,00264
0,001585
0,003804
0,003586
0,002429
0,001745
0,003605
0,000786
0,001822
0,000863
0,002672
0,001579
0,001656
0,001387
0,002998
0,003714
0,003695
0,002378
0,006124
0,003452
0,00576
0,005555
0,006425
0,006418
0,006642
0,007288
0,006079
0,00723
0,007748
0,006527
0,005351
0,006143
0,005152
0,004724
0,003861
0,003605
0,004763
0,001317
0,002992
0,0031
0,001764
0,001221
-0,000556
0,003107
0,000147
0,000914
0,000479
6,4E-05
-0,000818
-0,000492
-0,000396
0,000307
-0,001272
-0,000531
-0,000805
-0,001656
-0,003196
-0,000997
-0,001394
-0,0014
-0,00124
-0,000281
-0,000364
0,001406
0,003752
0,001336
0,002685
0,002346
0,001515
0,001131
-0,00211
-0,001847
-0,00179
-0,002973
-0,003612
-0,004846
-0,003516
-0,00544
-0,00599
-0,008195
-0,006751
-0,00769
-0,005811
-0,00755
-0,006763
-0,006719
-0,007428
-0,007236
-0,007486
-0,006239
-0,007997
-0,008445
-0,009755
-0,00856
-0,00778
-0,008477
-0,009685
-0,009116
-0,009026
-0,010522
-0,008131
-0,006009
-0,008336
-0,006073
-0,007415
-0,007077
-0,007767
-0,00833
-0,009742
-0,010094
-0,013258
-0,012568
-0,014166
-0,011366
-0,012536
-0,013073
-0,012971
-0,011366
-0,011328
-0,009576
-0,007562
-0,006636
-0,00459
-0,003893
-0,002826
-0,000262
0,002742
0,000869
0,005076
0,006214
0,00427
0,006591
0,00583
0,005619
0,00544
0,002506
0,002762
0,001483
-0,000479
-0,002698
-0,003235
-0,005133
-0,007569
-0,008681
-0,008604
-0,009883
-0,01074
-0,010778
-0,009512
-0,008234
-0,009698
-0,008004
-0,006239
-0,004596
-0,002902
-0,001291
0,002378
7E-05
0,001323
0,001553
0,001055
0,002205
0,001617
0,000901
-0,000262
0,001675
-0,000543
-0,000563
-0,001726
-0,002461
-0,000198
0,000352
-0,00046
0,002953
0,003989
0,004449
0,006827
0,009442
0,011021
0,011059
0,012894
0,014396
0,0157
0,015266
0,017209
0,018078
0,017132
0,019178
0,018053
0,018845
0,017861
0,016435
0,015585
0,014562
0,01563
0,013201
0,011909
0,009666
0,01012
0,011078
0,008176
0,006207
0,006565
0,007639
0,003382
0,00583
0,004213
0,004737
0,005983
0,006629
0,006329
0,00599
0,008598
0,008783
0,010056
0,008266
0,006974
0,008598
0,009014
0,00716
0,008751
0,010209
0,006846
0,006393
0,008387
0,007537
0,008227
0,007927
0,008157
0,009167
0,008573
0,009717
0,007805
0,008911
0,009372
0,008713
0,010011
0,007863
0,00769
0,007729
0,007869
0,008119
0,007109
0,005773
0,006565
0,005843
0,007863
0,006572
0,006974
0,007166
0,00615
0,00902
0,007569
0,006923
0,006661
0,004085
0,003625
0,004015
0,003113
0,001131
-0,001739
-0,002647
-0,003235
-0,004865
-0,006329
-0,007403
-0,006214
-0,008854
-0,007799
-0,007243
-0,008195
-0,00652
-0,006783
-0,008394
-0,008093
-0,006565
-0,006942
-0,00668
-0,00567
-0,00606
-0,006201
-0,005549
-0,005146
-0,00668
-0,005133
-0,006214
-0,007204
-0,005069
-0,004047
-0,002723
-0,00303
-0,001809
-0,001227
-0,00186
-0,00094
-0,002129
-0,002007
-0,001809
-0,000294
-0,001144
0,000294
0,000799
0,001752
0,001464
0,001528
0,001745
0,000416
0,002551
0,001982
0,002787
0,001739
0,002142
0,002167
0,002237
0,003701
0,004986
0,005223
0,006079
0,005657
0,005434
0,007115
0,006041
0,006885
0,007754
0,008362
0,005057
0,004398
0,003746
0,00335
0,00388
0,003337
0,003331
0,002352
0,002135
0,003145
0,000754
0,002723
0,003599
0,003561
0,004309
0,005376
0,006124
0,00631
0,006297
0,006182
0,006175
0,007997
0,008713
0,008918
0,009864
0,009602
0,01074
0,011385
0,01173
0,01315
0,013009
0,012223
0,012338
0,013469
0,012331
0,010139
0,010177
0,010586
0,00856
0,008285
0,00957
0,007364
0,007383
0,007818
0,006604
0,006367
0,005952
0,005702
0,007332
0,005363
0,003976
0,002762
0,004149
0,002327
0,000601
0,00179
0,000633
0,002595
0,002282
0,00131
0,001477
0,002359
0,002883
0,001528
0,000703
0,001227
0,003497
0,002826
0,002921
0,002595
0,002487
0,003145
0,004526
0,00209
0,002052
0,003893
0,003484
0,002864
0,004206
0,002212
0,003478
0,003868
0,001796
0,002282
0,000665
0,00094
0,000742
0,001368
0,002998
0,003695
0,004654
0,005824
0,00654
0,006815
0,007761
0,008502
0,008707
0,009103
0,006572
0,007249
0,006437
0,002768
0,005689
0,00358
0,00218
-0,000729
-0,001643
-0,002001
-0,002512
-0,002001
-0,003842
-0,005721
-0,004181
-0,004961
-0,006917
-0,006898
-0,007844
-0,009768
-0,008362
-0,011846
-0,011846
-0,013335
-0,00987
-0,01352
-0,012466
-0,014863
-0,014741
-0,01634
-0,01524
-0,017599
-0,016608
-0,016634
-0,01641
-0,015521
-0,015611
-0,014217
-0,014096
-0,012146
-0,009161
-0,010062
-0,006942
-0,00769
-0,003612
-0,005766
-0,004775
-0,004085
-0,005114
-0,007729
-0,007703
-0,008048
-0,009231
-0,008809
-0,008924
-0,006834
-0,003062
-0,002397
0,000268
0,001509
0,003778
0,004315
0,008892
0,00677
0,007089
0,007268
0,003816
0,001841
-0,000588
-0,001202
-0,004123
-0,005939
-0,00755
-0,009646
-0,010957
-0,009167
-0,007908
-0,007045
-0,005101
-0,001982
-0,001451
0,00016
0,001151
0,002276
0,0056
0,003452
0,004162
0,003599
0,004015
0,005491
0,003804
0,004571
0,006322
0,005862
0,004047
0,004347
0,003752
0,003669
0,003989
0,004628
0,006322
0,007179
0,009423
0,010254
0,011174
0,012287
0,013719
0,013239
0,014511
0,013853
0,013508
0,01175
0,010938
0,008272
0,005907
0,005063
0,003158
-0,000959
-0,000761
-0,001176
-2,6E-05
-0,000863
-0,000505
-0,00085
-0,0011
0,001841
0,004104
0,004775
0,005031
0,00303
0,0031
0,004251
0,004973
0,002295
0,003561
0,002378
0,004277
0,002129
0,003401
0,00505
0,005907
0,006917
0,00957
0,008151
0,010919
0,012715
0,012216
0,01276
0,013469
0,012817
0,0101
0,008643
0,006118
0,006131
0,00303
0,00163
-0,000173
-0,00071
0,000441
0,000991
0,001342
0,005242
0,005076
0,007972
0,007492
0,007358
0,009218
0,011168
0,00863
0,007109
0,007748
0,004807
0,003573
0,001732
-0,001112
0,001061
-0,001649
-0,001406
-0,001234
-0,000972
0,000313
0,001867
0,001771
0,001982
0,004194
0,001298
0,002026
-0,000332
-0,000748
-0,001637
-0,001515
-0,002889
-0,004961
-0,006169
-0,006834
-0,00537
-0,006271
-0,005191
-0,00528
-0,007077
-0,006207
-0,007703
-0,005626
-0,00583
-0,006699
-0,006399
-0,007658
-0,008783
-0,009161
-0,00808
-0,009231
-0,008291
-0,010625
-0,010279
-0,010254
-0,009538
-0,010599
-0,009595
-0,010036
-0,008918
-0,011379
-0,009314
-0,008611
-0,008425
-0,007697
-0,005747
-0,005025
-0,00551
-0,004635
-0,003644
-0,003388
-0,002851
-0,001943
-0,002058
-0,002512
-0,000352
0,000326
-0,000972
0,000173
-0,000837
-0,001394
0,000371
0,000569
0,001023
0,000889
0,000735
0,00023
-3,2E-05
0,00071
0,000345
0,000243
0,001413
7E-05
-0,000869
-0,000582
-0,002736
-0,004353
-0,004162
-0,003311
-0,005108
-0,003797
-0,004078
-0,002864
-0,002909
-0,001975
-0,002129
0,001515
0,000901
0,001707
0,003363
0,004468
0,004475
0,005881
0,006514
0,008624
0,008285
0,009352
0,009212
0,010478
0,00863
0,008374
0,008598
0,006648
0,004718
0,006815
0,004507
0,003625
0,0031
0,00071
0,001202
0,001381
-7E-05
0,000447
0,001119
0,002161
0,002627
0,003714
0,004085
0,003682
0,004513
0,005875
0,004098
0,003158
0,003049
0,003586
5,1E-05
0,000441
0,000115
-0,00172
-0,002595
-0,003305
-0,004794
-0,003938
-0,002883
-0,000761
-0,000786
0,000198
-0,000633
0,001183
-0,000563
-0,001112
0,000332
-0,000914
-0,002468
-0,002154
-0,002717
-0,003267
-0,003126
-0,004622
-0,002973
-0,005606
-0,005146
-0,004456
-0,007978
-0,003899
-0,005542
-0,005939
-0,006393
-0,005613
-0,008298
-0,006846
-0,009436
-0,009877
-0,00973
-0,011232
-0,009704
-0,009915
-0,011104
-0,010337
-0,008751
-0,01026
-0,009902
-0,006546
-0,007441
-0,006923
-0,00528
-0,005351
-0,0042
-0,004699
-0,003682
-0,004615
-0,005773
-0,006578
-0,006878
-0,006642
-0,008726
-0,007831
-0,00654
-0,006763
-0,006463
-0,006405
-0,006111
-0,005696
