-0,03445
-0,035581
-0,038209
-0,04035
-0,042383
-0,041226
-0,042671
-0,04409
-0,046161
-0,047523
-0,048437
-0,048309
-0,049588
-0,048207
-0,046551
-0,044665
-0,04097
-0,037812
-0,034277
-0,031234
-0,029432
-0,024752
-0,020891
-0,019645
-0,015291
-0,011865
-0,008381
-0,006137
-0,002742
0,002589
0,002992
0,007383
0,008138
0,01175
0,013527
0,015336
0,017637
0,021454
0,022687
0,023864
0,024375
0,025123
0,026581
0,027859
0,028185
0,028057
0,028594
0,027137
0,026146
0,024746
0,026811
0,02465
0,024433
0,022182
0,018206
0,017081
0,016173
0,012619
0,012357
0,010158
0,009199
0,009026
0,006431
0,006143
0,002263
0,002078
0,002237
-5,8E-05
-0,000518
-0,004852
-0,006156
-0,008726
-0,011283
-0,014908
-0,016883
-0,022796
-0,020571
-0,025117
-0,026561
-0,027885
-0,02885
-0,031337
-0,02768
-0,028728
-0,029604
-0,028447
-0,024931
-0,026082
-0,023199
-0,021748
-0,01921
-0,014946
-0,014837
-0,012664
-0,009448
-0,008176
-0,00668
-0,006188
-0,003426
-0,000837
0,0003
0,002046
0,002774
0,005741
0,007422
0,008758
0,011603
0,01352
0,016039
0,017209
0,017305
0,019951
0,020386
0,021658
0,02224
0,022406
0,022304
0,020731
0,020175
0,017727
0,019389
0,014697
0,013961
0,013073
0,01088
0,009391
0,007422
0,0042
0,004328
-4,5E-05
0,000831
-0,001048
-0,001617
-0,002468
0,000332
-0,000563
-0,000837
-0,003797
-0,005753
-0,00948
-0,012824
-0,015553
-0,01657
-0,015176
-0,016237
-0,013169
-0,013386
-0,01579
-0,018877
-0,018782
-0,014089
-0,011066
-0,006118
-0,004826
-0,002736
-0,006636
-0,010554
-0,012267
-0,010669
-0,008304
-0,004417
-0,001681
0,001048
0,002864
0,00691
0,010017
0,012376
0,015227
0,01632
0,014601
0,014888
0,01377
0,013533
0,013418
0,014671
0,013738
0,016595
0,018673
0,019171
0,019715
0,021076
0,021984
0,022093
0,022297
0,020687
0,020265
0,021543
0,018839
0,01719
0,015368
0,012728
0,012197
0,012293
0,01026
0,009793
0,007128
0,00739
0,007339
0,006783
0,004801
0,005421
0,001151
0,000614
-0,00436
-0,002742
-0,005216
-0,007562
-0,008349
-0,005932
-0,006009
-0,004213
-0,004794
-0,003388
0,001547
0,00078
0,002474
0,006182
0,006156
0,006725
0,0045
0,0028
0,002378
0,000396
-0,002372
-0,000991
-0,003983
-0,001681
-0,001304
-0,001509
7,7E-05
0,003088
0,001649
0,003407
0,005849
0,005587
0,008809
0,007952
0,007019
0,009033
0,009646
0,007748
0,008342
0,006341
0,005517
0,006597
0,002352
0,000518
-6E-06
-0,002282
-0,003631
-0,007607
-0,008847
-0,009288
-0,011302
-0,011814
-0,010522
-0,008381
-0,005434
-0,008125
-0,00512
-0,006444
-0,003938
-0,002263
-0,003836
-0,003874
-0,005082
-0,004449
-0,004731
-0,007
-0,006917
-0,008988
-0,00746
-0,007741
-0,007518
-0,005721
-0,005849
-0,004948
-0,002218
-0,002429
-0,001931
-0,004187
-0,004155
-0,004417
-0,004104
-0,00489
-0,005843
-0,007153
-0,006489
-0,00723
-0,008464
-0,007492
-0,008579
-0,007153
-0,008841
-0,006194
-0,006418
-0,003631
-0,004341
-0,00234
-0,003855
-0,000799
1,9E-05
-0,000441
-0,001023
-0,002122
-0,000844
-0,000543
-0,001732
-0,000543
-0,000332
0,00062
0,001419
0,002531
0,004015
0,004986
0,005638
0,005926
0,003842
0,004929
0,006584
0,003126
0,00397
0,00312
0,004609
0,004213
0,004743
0,003836
0,004763
0,006501
0,006105
0,005773
0,005095
0,006348
0,007671
0,007786
0,008969
0,010644
0,012255
0,010343
0,011341
0,011865
0,012178
0,011002
0,011142
0,011264
0,009896
0,00645
0,005255
0,004839
0,003784
0,002365
0,001291
0,000582
-0,002058
-0,001873
-0,003497
-0,003036
-0,004289
-0,003497
-0,007422
-0,005095
-0,007243
-0,007396
-0,006169
-0,006725
-0,009122
-0,007326
-0,007882
-0,006802
-0,006872
-0,004047
-0,00466
-0,004238
-0,003772
-0,003331
0,000671
0,001566
0,0003
0,001867
0,002078
-0,000128
0,003669
0,001362
0,001771
0,000128
0,000364
-0,001847
-0,002314
-0,000268
-0,002666
-0,003043
-0,003139
-0,004622
-0,004411
-0,003024
-0,004136
-0,002768
-0,001969
-0,004507
-0,002321
-0,003209
-0,00287
-0,003861
-0,004903
-0,005715
-0,006949
-0,009122
-0,008783
-0,010081
-0,010318
-0,010637
-0,00941
-0,009915
-0,010132
-0,008726
-0,00792
-0,009762
-0,008892
-0,011315
-0,013482
-0,013175
-0,012331
-0,014319
-0,01554
-0,017151
-0,016819
-0,016678
-0,019127
-0,018142
-0,0168
-0,015809
-0,015355
-0,013137
-0,010791
-0,009583
-0,00615
-0,004564
-0,003024
0,000754
0,002883
0,001317
0,005216
0,00615
0,009512
0,007166
0,010068
0,009116
0,009768
0,006949
0,006885
0,006469
0,003542
0,005817
0,002947
0,000358
-0,000262
-0,00069
-0,004398
-0,005408
-0,004462
-0,007339
-0,005958
-0,006578
-0,005594
-0,003983
-0,003542
-0,003746
0,0011
0,003152
0,001879
0,003599
0,00544
0,006373
0,005159
0,004993
0,002647
0,003196
-0,000633
-0,000812
-0,001994
-0,003804
-0,002819
-0,002525
-0,00225
0,000946
0,0011
0,002685
0,003625
0,004532
0,006341
0,008854
0,010701
0,011353
0,010509
0,01274
0,014569
0,01579
0,017139
0,017337
0,018372
0,017305
0,018302
0,016928
0,016653
0,016052
0,014722
0,015163
0,013067
0,012971
0,008394
0,010017
0,009122
0,007716
0,00707
0,003797
0,003343
0,00413
0,001656
0,004194
0,004558
0,0028
0,006591
0,006508
0,005542
0,006207
0,006866
0,008457
0,009448
0,00934
0,008585
0,008547
0,007275
0,008547
0,007057
0,007013
0,00863
0,006712
0,007626
0,007415
0,006789
0,005408
0,005843
0,006719
0,005856
0,00349
0,005747
0,007141
0,00599
0,00466
0,006258
0,006067
0,006565
0,006501
0,005619
0,006041
0,005843
0,005523
0,006233
0,005114
0,006495
0,006846
0,009212
0,007524
0,010644
0,006751
0,011002
0,008611
0,010151
0,007096
0,005971
0,005804
0,00482
0,002755
0,001016
-0,001259
-0,003203
-0,003305
-0,003529
-0,00576
-0,004283
-0,006859
-0,005127
-0,008087
-0,00792
-0,007268
-0,007217
-0,008445
-0,007441
-0,007352
-0,007799
-0,008163
-0,007703
-0,009078
-0,007441
-0,006616
-0,007185
-0,007588
-0,004986
-0,006412
-0,006207
-0,00592
-0,005389
-0,005875
-0,005076
-0,003925
-0,003318
-0,005357
-0,002046
-0,002845
-0,001637
-0,002416
0,00055
-0,000588
-0,00172
-0,000837
-0,000965
0,000422
0,00023
0,00071
0,002346
0,002672
0,00248
0,004436
0,003721
0,003625
0,004411
0,003816
0,004443
0,005344
0,005427
0,006271
0,00732
0,006354
0,005958
0,00684
0,00801
0,005843
0,00576
0,005645
0,00411
0,005728
0,004328
0,003158
0,004136
0,00365
0,005702
0,005485
0,004986
0,004935
0,005236
0,006661
0,0059
0,007409
0,006028
0,00482
0,005804
0,006815
0,00629
0,006821
0,007933
0,006987
0,007665
0,009391
0,009813
0,012357
0,012357
0,011743
0,013354
0,011046
0,014038
0,010062
0,010439
0,010957
0,011168
0,008272
0,010215
0,008675
0,006872
0,006751
0,003791
0,006783
0,003043
0,00388
0,00312
0,002576
0,003522
0,002199
0,003407
0,003388
0,001042
0,001253
0,00131
0,001157
0,001688
0,000505
0,001924
0,001323
0,003804
0,002755
0,00374
0,004136
0,00349
0,003311
0,002154
0,00374
0,00179
0,001547
0,002998
0,002448
0,002615
0,001816
0,003203
0,001617
0,004724
0,005146
0,003944
0,006655
0,005421
0,005325
0,005862
0,006578
0,006546
0,004782
0,006744
0,006827
0,00567
0,006003
0,007089
0,005152
0,006341
0,007582
0,006495
0,006731
0,007173
0,006578
0,006738
0,005478
0,006437
0,003215
0,004622
0,003682
0,002576
0,000697
0,000377
-0,00032
-0,002269
-0,0025
-0,003337
-0,004136
-0,004807
-0,005939
-0,005932
-0,007882
-0,010203
-0,012478
-0,012018
-0,014153
-0,013514
-0,012357
-0,014735
-0,014313
-0,014351
-0,014422
-0,01655
-0,016058
-0,016269
-0,017254
-0,019427
-0,017228
-0,020584
-0,020623
-0,018532
-0,019088
-0,01765
-0,015202
-0,014025
-0,009883
-0,0087
-0,007409
-0,005632
-0,003848
-0,004468
-0,00358
-0,005594
-0,006994
-0,006003
-0,008534
-0,00941
-0,008809
-0,008202
-0,006329
-0,006655
-0,00172
0,000754
0,003036
0,004405
0,007403
0,01143
0,012894
0,012389
0,012517
0,011916
0,010516
0,009653
0,006495
0,002218
0,002359
-0,001036
-0,002237
-0,003132
-0,005331
-0,004187
-0,004724
-0,000857
-0,001266
0,000837
0,000805
0,00225
0,005427
0,005683
0,006354
0,00475
0,006514
0,005063
0,003759
0,002851
-0,00117
-0,001528
0,001521
-0,002666
-0,002506
-0,002819
-0,005996
-0,003484
-0,001994
0,000537
-0,001023
0,004692
0,003215
0,006367
0,009768
0,011686
0,01035
0,015042
0,011877
0,011871
0,010452
0,010669
0,007236
0,006188
0,006079
0,002301
0,000908
-0,000563
0,000352
-0,001726
-0,000639
0,000454
0,002653
0,004628
0,004155
0,006655
0,008291
0,008042
0,009122
0,008138
0,007857
0,006981
0,006099
0,006143
0,005287
0,004462
0,004475
0,004801
0,0059
0,007658
0,008483
0,010139
0,013118
0,01391
0,01609
0,018609
0,016819
0,016193
0,015278
0,012408
0,012025
0,010784
0,006092
0,005568
0,003503
0,000767
0,000268
-0,001732
-0,001905
-0,000946
-0,000141
0,002001
0,003772
0,005005
0,005817
0,005952
0,006131
0,005268
0,005057
0,002845
0,000984
-0,000249
-0,002723
-0,004226
-0,006092
-0,008854
-0,009007
-0,008464
-0,009039
-0,007908
-0,005089
-0,003746
-0,001291
0,000563
0,000869
-0,000678
0,001176
-0,000409
3,8E-05
-0,000307
-0,002666
-0,00452
-0,002966
-0,004941
-0,004507
-0,005792
-0,005594
-0,004763
-0,003286
-0,002928
-0,004155
-0,003343
-0,002966
-0,002659
-0,003273
-0,00381
-0,003599
-0,004718
-0,003548
-0,002742
-0,00498
-0,004008
-0,004034
-0,004916
-0,003292
-0,005299
-0,005747
-0,004718
-0,00498
-0,004238
-0,005606
-0,005261
-0,004635
-0,005037
-0,003708
-0,002276
-0,002052
-0,002576
0,000326
-0,000518
-0,001023
-0,002436
-0,002097
-0,001592
-0,001617
-0,00094
-0,000786
-0,000492
-0,001534
-0,00326
-0,001886
-0,002525
-0,002058
-0,001355
-0,002186
-0,001847
-0,000217
-0,002212
-0,004053
-0,001624
-0,003113
-0,004194
-0,004513
-0,004392
-0,005338
-0,00491
-0,006252
-0,007358
-0,006482
-0,008387
-0,006693
-0,007588
-0,007006
-0,004104
-0,004705
-0,003273
0,000901
0,001131
0,002634
0,003056
0,00583
0,006725
0,009583
0,009704
0,012888
0,011245
0,013853
0,014959
0,012427
0,012689
0,011232
0,009199
0,00973
0,007352
0,007019
0,005165
0,00351
0,002883
0,0028
0,001541
0,001541
0,003721
0,002551
0,003804
0,005824
0,005204
0,005395
0,007505
0,006137
0,006265
0,007128
0,005268
0,002365
0,001988
0,001048
0,000428
-0,003164
-0,0042
-0,004948
-0,005753
-0,006898
-0,005952
-0,006214
-0,005363
-0,005306
-0,003279
-0,004705
-0,003829
-0,003797
-0,003957
-0,004794
-0,005248
-0,005594
-0,007486
-0,008202
-0,009122
-0,009007
-0,009902
-0,008854
-0,008394
-0,009301
-0,007741
-0,007569
-0,008138
-0,007978
-0,006226
-0,006099
-0,007684
-0,00872
-0,007281
-0,008969
-0,007486
-0,008342
-0,008668
-0,00824
-0,007524
-0,008726
-0,008374
-0,007192
-0,007115
-0,007409
-0,005255
-0,00452
-0,003689
-0,002314
-0,002046
-0,000793
0,00055
-0,001342
-0,001994
-0,002065
-0,003215
-0,001176
-0,00514
-0,004673
-0,00521
-0,005932
-0,006783
-0,006636
-0,006616
-0,006335
-0,006194
-0,006079
