0,013233
0,018615
0,022406
0,02713
0,033638
0,041814
0,045631
0,050335
0,052746
0,055533
0,05963
0,060608
0,061625
0,060436
0,058269
0,060314
0,059407
0,059592
0,056882
0,058927
0,057981
0,059106
0,058007
0,057208
0,056536
0,053251
0,052969
0,049472
0,046935
0,040938
0,04019
0,036374
0,03055
0,026881
0,020853
0,016857
0,010145
0,006412
0,002819
-0,001036
-0,003273
-0,008854
-0,009781
-0,01609
-0,015694
-0,021697
-0,02488
-0,028505
-0,029719
-0,032168
-0,033043
-0,033938
-0,032762
-0,036054
-0,038253
-0,042127
-0,042498
-0,045509
-0,046078
-0,048629
-0,046775
-0,049345
-0,048507
-0,047248
-0,045573
-0,043655
-0,042658
-0,037646
-0,034642
-0,030461
-0,02915
-0,024017
-0,021319
-0,016531
-0,012427
-0,007607
-0,004002
0,001617
0,005395
0,010267
0,013111
0,016608
0,015112
0,015719
0,015016
0,012165
0,01035
0,008298
0,003957
0,003343
0,000703
0,001483
0,003158
0,003279
0,003573
0,008841
0,008016
0,011149
0,010861
0,011903
0,013239
0,015259
0,018558
0,018468
0,020987
0,019638
0,016391
0,016621
0,013233
0,011008
0,011507
0,011577
0,011993
0,009966
0,010036
0,007582
0,00808
0,004711
0,004532
0,005216
0,003184
0,004724
0,002506
0,000786
0,000205
-8,9E-05
-0,002819
-0,003733
-0,006303
-0,009653
-0,009979
-0,010983
-0,013936
-0,016908
-0,020437
-0,019843
-0,021735
-0,02013
-0,020213
-0,019734
-0,018935
-0,017043
-0,014236
-0,010433
-0,009563
-0,009455
-0,007479
-0,004654
-0,003235
-0,001771
0,000198
0,001055
-0,00108
0,000166
-0,001828
-0,00723
-0,00847
-0,010043
-0,013079
-0,014626
-0,011647
-0,008445
-0,005012
0,000825
0,004136
0,009953
0,013098
0,015636
0,015962
0,017656
0,018098
0,016774
0,014038
0,011002
0,006904
0,00466
0,000818
-0,000588
-0,00436
-0,005037
-0,003618
-0,00482
-0,004174
-0,002058
0,001668
0,001016
0,00071
0,004373
0,003414
0,00606
0,006559
0,007121
0,007006
0,004986
0,000729
0,000793
-0,001803
-0,00156
-0,004526
-0,003164
-0,005133
-0,003363
-0,000435
-0,002531
0,00032
0,001323
0,002199
0,002666
0,003497
0,003228
0,003548
0,005523
0,005689
0,004085
0,005236
0,005683
0,005581
0,00349
0,006693
0,006169
0,007371
0,00732
0,007914
0,009288
0,013277
0,012127
0,01276
0,013738
0,014256
0,014377
0,014147
0,014959
0,014435
0,012536
0,011692
0,005562
0,00551
0,001592
0,000595
0,002864
0,001732
0,004091
0,000767
0,003689
0,006393
0,004833
0,003458
0,004673
0,00319
0,002173
0,003976
0,003855
0,003081
0,00131
0,002557
-0,000742
-0,001643
-0,001617
-0,001093
0,000198
-0,001681
-0,000256
0,001528
0,00163
0,000735
0,002883
0,001445
0,002947
0,00413
0,004692
0,004366
0,006552
0,008438
0,009295
0,008528
0,010158
0,007984
0,010471
0,01012
0,009225
0,009762
0,008489
0,009078
0,006853
0,007435
0,005753
0,006418
0,00551
0,008943
0,006143
0,007428
0,005383
0,005268
0,005453
0,004341
0,003919
0,002672
0,002263
0,000275
7,7E-05
-0,003394
-0,003893
-0,005824
-0,008809
-0,010318
-0,01189
-0,012811
-0,015771
-0,0154
-0,014837
-0,01494
-0,011909
-0,013137
-0,012319
-0,010727
-0,007703
-0,006661
-0,006322
-0,005395
-0,004871
-0,004577
-0,004814
-0,00225
-0,006258
-0,005312
-0,005562
-0,007275
-0,008662
-0,007588
-0,008221
-0,006757
-0,005664
-0,00771
-0,005415
-0,008221
-0,004302
-0,005012
-0,00466
-0,003573
-0,004673
-0,005785
-0,003887
-0,003139
-0,003394
-0,004015
-0,003305
-0,005197
-0,002551
-0,002538
-0,004954
-0,003126
-0,000435
-0,002851
-0,003388
-0,000984
-0,002378
0,000256
0,000409
-0,000435
0,00023
0,002007
0,002691
0,003529
0,00209
0,002781
0,00156
0,004564
0,002583
0,00452
0,003075
0,003772
0,002902
0,004104
0,003554
0,005485
0,004564
0,005133
0,006604
0,008668
0,008809
0,00762
0,007857
0,011136
0,010752
0,011392
0,010874
0,010337
0,013098
0,011609
0,010983
0,007179
0,006079
0,004705
0,007166
0,004794
0,003605
0,005952
0,003714
0,002563
0,003695
0,002436
-0,001215
-0,000742
-0,002078
-0,001234
-3,8E-05
-0,000774
-0,001502
-0,000601
-4,5E-05
-0,001841
-0,001777
-0,003343
-0,002666
-0,003267
-0,000889
-0,004219
-0,001266
0,000396
-0,001726
-0,001125
-0,000326
-0,000224
0,000441
0,00023
0,001119
0,001509
0,001419
0,002468
0,00186
0,002404
0,000492
-0,00023
-0,002026
-0,002838
-0,002487
-0,004072
-0,003772
-0,006214
-0,006041
-0,005747
-0,007166
-0,00794
-0,004999
-0,004398
-0,007057
-0,006642
-0,007639
-0,007562
-0,009397
-0,007051
-0,008106
-0,009122
-0,009423
-0,010401
-0,010215
-0,010867
-0,011475
-0,009877
-0,0084
-0,010867
-0,008336
-0,010701
-0,008573
-0,010938
-0,012919
-0,010132
-0,007984
-0,008464
-0,010113
-0,011641
-0,013795
-0,011181
-0,010842
-0,012031
-0,01352
-0,012728
-0,012849
-0,013846
-0,013373
-0,010394
-0,010228
-0,010676
-0,006802
-0,005657
-0,004149
-0,002097
-0,001553
0,001483
0,001183
0,004673
0,005287
0,007537
0,00576
0,008854
0,009071
0,008611
0,008195
0,009173
0,007844
0,00567
0,005018
0,005357
0,003759
0,000818
-0,001183
-0,001189
-0,003164
-0,004289
-0,006891
-0,005018
-0,006188
-0,005434
-0,006878
-0,005351
-0,004814
-0,00287
-0,003017
0,000601
1,3E-05
0,000665
-0,0003
0,00248
0,000249
0,001732
0,002046
0,002097
0,000575
-0,001445
-0,002461
-0,002461
-0,003669
-0,002563
-0,00326
-0,000805
0,000626
-0,000658
0,001304
0,004724
0,005971
0,006962
0,007492
0,007358
0,008087
0,010036
0,009902
0,013028
0,013348
0,015624
0,01634
0,019363
0,017605
0,019076
0,017286
0,018174
0,016065
0,01834
0,016761
0,015866
0,013079
0,015687
0,013655
0,012229
0,009793
0,00794
0,008374
0,008879
0,004424
0,004935
0,006265
0,007147
0,008489
0,007658
0,008854
0,009378
0,010522
0,012632
0,011027
0,011091
0,011353
0,012402
0,009595
0,009218
0,008835
0,00794
0,008125
0,006482
0,007729
0,007582
0,005868
0,00489
0,006354
0,003816
0,003062
0,002953
0,001234
0,002787
0,003209
0,001988
0,001662
0,002173
0,002685
0,000595
0,001202
0,002257
-0,000268
0,001068
0,001304
0,004379
0,003299
0,004468
0,005447
0,004392
0,006367
0,005549
0,004814
0,003529
0,00397
0,002455
0,001803
0,003631
0,001374
0,001272
-0,000358
-0,000818
-0,00335
-0,001489
-0,005037
-0,002391
-0,004002
-0,003637
-0,004353
-0,005089
-0,004008
-0,004385
-0,003292
-0,002269
-0,00599
-0,00271
-0,003113
-0,002538
-0,005357
-0,004513
-0,003554
-0,002423
-0,004999
-0,004481
-0,003644
-0,004635
-0,003062
-0,001854
-0,003056
-0,003752
-0,003765
-0,001937
-0,003797
-0,00335
-0,002755
-0,001764
-0,003689
-0,003401
-0,002749
-0,001982
-0,002135
-0,000844
-0,002493
-0,002237
-0,001247
-0,00195
-0,000805
-0,001745
-0,001694
-0,000224
-0,002122
-0,00234
0,001291
0,001924
0,001016
0,002199
0,004577
0,005114
0,006917
0,006898
0,006386
0,007588
0,005683
0,006699
0,006271
0,007652
0,006693
0,005657
0,003682
0,005325
0,003631
0,005862
0,003516
0,001911
0,006278
0,00707
0,006444
0,007415
0,008272
0,009225
0,008278
0,008751
0,009589
0,010535
0,009806
0,010369
0,011545
0,011117
0,008854
0,009851
0,007524
0,009244
0,005728
0,00833
0,009365
0,006687
0,010887
0,009257
0,00801
0,008413
0,007339
0,007268
0,006706
0,006233
0,00661
0,006086
0,002883
0,004187
0,004718
0,003324
0,003043
0,000141
0,003567
0,002142
0,001547
0,003612
0,002142
0,001739
0,000537
0,000761
0,001943
0,000447
0,002391
0,004973
0,004603
0,002896
0,005025
0,006942
0,005031
0,005683
0,007799
0,003848
0,005146
0,004334
0,004673
0,005287
0,003657
0,002199
0,001931
0,003663
0,003976
0,004596
0,004513
0,007396
0,007722
0,009033
0,007908
0,007652
0,00831
0,008617
0,008342
0,006974
0,006463
0,005568
0,004564
0,005395
0,003727
0,005037
0,001285
0,004078
0,004673
0,006425
0,006495
0,005069
0,004015
0,002416
0,003503
0,002563
0,001796
-0,000358
-0,00032
0,000595
-0,002097
-0,004526
-0,004539
-0,006278
-0,007294
-0,006405
-0,006866
-0,007626
-0,009793
-0,009007
-0,010017
-0,011973
-0,011366
-0,013693
-0,01384
-0,012536
-0,014524
-0,013674
-0,014192
-0,017318
-0,018424
-0,018372
-0,016276
-0,017126
-0,017746
-0,017337
-0,017855
-0,016045
-0,01354
-0,013802
-0,011647
-0,010714
-0,00817
-0,007089
-0,004814
-0,002589
-0,003036
-0,002148
-0,001336
-0,002269
-0,004283
-0,004647
-0,007236
-0,007869
-0,00778
-0,008477
-0,005702
-0,00452
-0,004635
-0,002647
0,002244
0,000812
0,003899
0,006578
0,007025
0,008259
0,010388
0,00909
0,009768
0,006335
0,004219
0,002627
-0,002576
-0,002889
-0,003995
-0,006233
-0,005063
-0,005248
-0,005351
-0,00661
-0,002653
-0,002352
-0,001694
0,001432
0,001758
0,004731
0,006757
0,005664
0,004334
0,003772
0,002052
0,001528
-0,000173
-0,001918
-0,000505
-0,001464
-0,003554
-0,00218
-0,002602
-0,0014
-0,001739
-0,001688
0,000441
0,003203
0,005152
0,006866
0,008783
0,008758
0,011488
0,012127
0,013316
0,012178
0,0101
0,00817
0,008125
0,003689
0,004334
0,0014
0,000192
-0,001349
-0,000543
-0,001221
0,001489
0,001579
0,003522
0,003637
0,004673
0,005824
0,009167
0,008317
0,010401
0,008841
0,008304
0,007396
0,005191
0,004411
0,005932
0,006514
0,006073
0,006661
0,007543
0,008451
0,009653
0,012881
0,013086
0,013667
0,01625
0,016787
0,017113
0,016327
0,017893
0,012849
0,013207
0,013706
0,007588
0,00739
0,00413
0,001937
-0,000639
0,001189
-0,001048
0,000313
0,000543
0,003184
0,001694
0,004916
0,006393
0,006693
0,006949
0,006143
0,003995
0,004494
0,001413
0,000901
-0,004532
-0,005389
-0,005472
-0,010183
-0,011213
-0,009391
-0,009225
-0,008943
-0,006124
-0,004187
-0,004123
-0,000869
-0,00039
-0,000224
-0,001796
-0,003132
-0,003893
-0,004513
-0,004993
-0,007173
-0,005945
-0,006789
-0,007422
-0,005766
-0,006022
-0,003791
-0,003874
-0,002723
-0,003254
-0,004021
-0,001598
-0,004027
-0,001854
-0,002749
-0,003446
-0,001176
-0,001732
-0,002295
-0,004782
-0,002998
-0,00296
-0,001758
-0,003203
-0,002762
-0,000671
-0,002512
-0,002883
-0,001438
-0,004002
-0,00133
-0,002052
0,000588
-0,003043
-0,002934
-0,000141
0,000479
0,001349
0,001138
-0,000863
0,000524
-0,000467
-0,0011
-0,002672
-0,003311
-0,002992
-0,002902
-0,004839
-0,005005
-0,003682
-0,003752
-0,004763
-0,003586
-0,006035
-0,005204
-0,005523
-0,004385
-0,004999
-0,004238
-0,004763
-0,006067
-0,006354
-0,007
-0,007703
-0,008438
-0,009563
-0,009141
-0,008112
-0,00817
-0,005485
-0,008873
-0,007646
-0,007518
-0,003292
-0,000499
-8,9E-05
0,00069
0,001598
0,00388
0,005466
0,010196
0,009666
0,010816
0,011903
0,013015
0,01143
0,012223
0,010727
0,011583
0,011251
0,007447
0,0084
0,010004
0,004724
0,003899
0,005005
0,004494
0,005357
0,004807
0,004309
0,005689
0,004756
0,00459
0,008406
0,006706
0,00693
0,005907
0,007364
0,007435
0,007077
0,003586
0,004289
0,00264
0,000121
0,000863
0,000742
-0,001726
-0,003887
-0,003075
-0,005734
-0,003478
-0,003573
-0,002896
-0,005248
-0,006885
-0,007435
-0,005689
-0,003663
-0,002608
-0,004718
-0,005971
-0,005376
-0,004916
-0,006041
-0,006981
-0,00599
-0,009065
-0,007268
-0,007313
-0,006917
-0,008055
-0,007025
-0,006552
-0,00755
-0,007837
-0,009052
-0,009372
-0,008656
-0,010075
-0,012223
-0,011232
-0,013341
-0,011372
-0,013188
-0,01026
-0,010573
-0,009327
-0,01159
-0,009953
-0,008489
-0,006469
-0,005753
-0,006099
-0,004935
-0,005395
-0,003017
-0,003286
-0,003874
-0,003995
-0,004264
-0,00312
-0,005856
-0,007383
-0,006399
-0,005753
-0,007198
-0,00863
-0,005741
-0,007582
-0,006802
-0,005012
-0,004686
