-0,079953
-0,074027
-0,071585
-0,065205
-0,062143
-0,055271
-0,053788
-0,046877
-0,042441
-0,034801
-0,03002
-0,02231
-0,017989
-0,010273
-0,006335
-0,002455
0,003337
0,005868
0,010816
0,015809
0,021486
0,024931
0,027015
0,029668
0,032813
0,038388
0,040906
0,043118
0,047325
0,052304
0,053167
0,054606
0,056038
0,057853
0,060717
0,062903
0,063926
0,064239
0,065806
0,06688
0,065294
0,065844
0,069667
0,067832
0,069149
0,069743
0,070619
0,070491
0,072371
0,071188
0,073112
0,075241
0,074953
0,075056
0,074877
0,070306
0,069488
0,068273
0,067206
0,065039
0,064725
0,059835
0,060429
0,05575
0,055283
0,055501
0,053871
0,054868
0,053813
0,052611
0,053321
0,053302
0,052573
0,050387
0,050252
0,046736
0,046481
0,041699
0,041558
0,037589
0,033823
0,031752
0,029099
0,025455
0,026734
0,023781
0,020859
0,020782
0,020661
0,018967
0,017803
0,017848
0,01811
0,015726
0,014805
0,014121
0,011839
0,008969
0,010765
0,005721
0,0045
0,003145
0,000895
0,001553
-0,000582
-0,00452
-0,005127
-0,00397
-0,003017
-0,006393
-0,005402
-0,007025
-0,00544
-0,007665
-0,007518
-0,009269
-0,008713
-0,012478
-0,011999
-0,013105
-0,014498
-0,014741
-0,016442
-0,01811
-0,019913
-0,021792
-0,02309
-0,022707
-0,021224
-0,023231
-0,024452
-0,02325
-0,023896
-0,023359
-0,024202
-0,026165
-0,024784
-0,024688
-0,026549
-0,025117
-0,02433
-0,025916
-0,024541
-0,025027
-0,024107
-0,023416
-0,024119
-0,022604
-0,024823
-0,020213
-0,021057
-0,018481
-0,018117
-0,016071
-0,014824
-0,013731
-0,01159
-0,012958
-0,0101
-0,010644
-0,010484
-0,010407
-0,012472
-0,012856
-0,012562
-0,014972
-0,015003
-0,016813
-0,016985
-0,01593
-0,016429
-0,016544
-0,017644
-0,018858
-0,017145
-0,015521
-0,016499
-0,016269
-0,016736
-0,016519
-0,015291
-0,014805
-0,01547
-0,016825
-0,014492
-0,015687
-0,014729
-0,015681
-0,013233
-0,01345
-0,01088
-0,010931
-0,010925
-0,009097
-0,007869
-0,005824
-0,004532
-0,001374
-0,000793
0,000742
0,001681
0,004072
0,004513
0,006693
0,007288
0,00833
0,010465
0,013802
0,01111
0,011066
0,011596
0,011686
0,013277
0,015361
0,013866
0,014793
0,017963
0,015643
0,017887
0,016934
0,018334
0,018462
0,018098
0,017298
0,016531
0,015374
0,01508
0,015023
0,011315
0,012836
0,011692
0,010944
0,009813
0,011066
0,012395
0,01152
0,013092
0,014594
0,013603
0,014946
0,015163
0,01244
0,013086
0,0115
0,010548
0,011449
0,008509
0,007415
0,006316
0,004277
0,004302
0,00287
0,002531
0,003746
0,0028
0,003791
0,000748
0,003465
0,003637
0,002423
0,004085
0,002538
-0,00023
-0,001963
0,001125
-0,002787
-0,002135
-0,002173
-0,004021
-0,002934
-0,005677
-0,003062
-0,002921
-0,003733
-0,0025
-0,003145
-0,003049
-0,001023
-0,001924
-0,003931
-0,001956
-0,002666
-0,003337
-0,002998
-0,003657
-0,001847
-0,005178
-0,003887
-0,002436
-0,003343
-0,00209
-0,002985
-0,002193
-0,003484
-0,002973
-0,003343
-0,004366
-0,007914
-0,008215
-0,011098
-0,013584
-0,013405
-0,015425
-0,017081
-0,019203
-0,021371
-0,022329
-0,024413
-0,025315
-0,026465
-0,027456
-0,027463
-0,029048
-0,029726
-0,030103
-0,030851
-0,030212
-0,030378
-0,031643
-0,03397
-0,033075
-0,035032
-0,032864
-0,034105
-0,034923
-0,034117
-0,035958
-0,035415
-0,035626
-0,035677
-0,036438
-0,036591
-0,036291
-0,03693
-0,036943
-0,034686
-0,033171
-0,033331
-0,030749
-0,030857
-0,026721
-0,025276
-0,022943
-0,021684
-0,015291
-0,012088
-0,010695
-0,007703
-0,004545
0,000486
0,001809
0,005248
0,005133
0,007102
0,008962
0,010497
0,009768
0,012395
0,011954
0,012549
0,012856
0,010925
0,010471
0,011513
0,01065
0,006827
0,008087
0,007914
0,007192
0,006604
0,005613
0,005939
0,005939
0,006047
0,006322
0,007626
0,010273
0,011532
0,013872
0,013712
0,014908
0,019242
0,021172
0,021844
0,022182
0,02456
0,026376
0,026459
0,025877
0,025008
0,027124
0,026421
0,026894
0,024867
0,024957
0,025334
0,025097
0,025072
0,023013
0,024861
0,024823
0,026338
0,022918
0,024183
0,026286
0,025909
0,028179
0,027437
0,029956
0,031356
0,031592
0,03429
0,035856
0,036246
0,035939
0,0367
0,038957
0,037186
0,035639
0,037109
0,035191
0,035262
0,033542
0,031957
0,032794
0,029694
0,027993
0,026382
0,025123
0,023563
0,021083
0,020284
0,018948
0,016256
0,016519
0,016774
0,012753
0,009979
0,011456
0,009921
0,009365
0,008298
0,006725
0,006693
0,005421
0,002583
0,002864
0,001029
-0,001828
-0,002634
-0,002921
-0,00498
-0,004897
-0,008803
-0,007888
-0,009525
-0,010324
-0,01159
-0,01313
-0,015355
-0,017235
-0,016819
-0,016825
-0,019108
-0,019197
-0,022087
-0,021166
-0,0224
-0,024023
-0,023307
-0,022189
-0,025232
-0,023365
-0,020859
-0,022189
-0,023825
-0,021594
-0,021153
-0,020603
-0,01967
-0,019555
-0,022297
-0,022138
-0,024401
-0,026753
-0,025379
-0,025468
-0,02676
-0,027412
-0,026338
-0,028153
-0,027795
-0,029841
-0,027207
-0,028223
-0,028096
-0,029323
-0,027022
-0,025833
-0,027699
-0,02667
-0,025072
-0,024823
-0,024413
-0,024829
-0,023819
-0,024362
-0,023039
-0,024714
-0,024445
-0,025404
-0,023717
-0,022464
-0,022278
-0,019197
-0,015189
-0,012932
-0,00909
-0,008023
-0,002295
0,000473
0,002346
0,005619
0,007505
0,007524
0,00996
0,010062
0,010529
0,012261
0,011961
0,013635
0,015259
0,017989
0,023192
0,025251
0,028569
0,031752
0,035569
0,034955
0,038867
0,040171
0,04113
0,044768
0,046538
0,046915
0,049492
0,04868
0,049588
0,051083
0,052004
0,052177
0,055827
0,056875
0,059234
0,060193
0,059324
0,060513
0,059228
0,060385
0,061209
0,06096
0,061874
0,058154
0,05823
0,057227
0,055533
0,054235
0,050866
0,050009
0,049191
0,048725
0,048226
0,047842
0,047075
0,046308
0,045605
0,045132
0,042588
0,041546
0,042172
0,041424
0,0384
0,035517
0,03351
0,031982
0,029623
0,027814
0,027802
0,023045
0,019357
0,018532
0,015055
0,012849
0,012306
0,009851
0,007339
0,005785
0,004852
0,002237
0,000128
-0,000575
-0,003746
-0,004743
-0,005996
-0,005594
-0,005952
-0,007166
-0,009257
-0,006405
-0,008227
-0,008598
-0,008304
-0,007818
-0,009749
-0,010912
-0,012971
-0,013629
-0,017963
-0,016244
-0,020271
-0,021908
-0,023467
-0,025928
-0,026855
-0,029502
-0,027648
-0,02938
-0,028134
-0,028767
-0,02752
-0,027776
-0,026983
-0,027431
-0,026683
-0,02915
-0,028358
-0,028505
-0,031439
-0,033919
-0,034642
-0,034316
-0,03654
-0,038643
-0,040344
-0,03895
-0,040702
-0,039129
-0,039455
-0,040484
-0,039781
-0,037761
-0,038407
-0,036649
-0,037691
-0,037742
-0,04019
-0,040836
-0,040836
-0,041111
-0,043508
-0,043642
-0,044704
-0,044876
-0,046276
-0,045343
-0,044985
-0,045989
-0,044263
-0,043936
-0,041507
-0,040894
-0,039737
-0,039538
-0,035345
-0,034335
-0,035166
-0,03259
-0,034916
-0,03016
-0,031963
-0,028984
-0,02667
-0,026983
-0,02736
-0,024222
-0,020003
-0,018903
-0,018219
-0,01641
-0,014204
-0,012235
-0,008611
-0,008937
-0,006079
-0,005741
-0,004296
-0,005363
-0,003797
-0,00528
-0,002768
-0,003669
-0,003618
-0,002583
-0,002065
-0,000735
0,000543
0,004187
0,00491
0,006194
0,007991
0,006559
0,009838
0,011564
0,011462
0,010088
0,011577
0,011641
0,008004
0,010126
0,008374
0,011903
0,010637
0,011698
0,01384
0,014991
0,016212
0,018315
0,020527
0,019932
0,02185
0,021581
0,023205
0,025149
0,02557
0,025487
0,026427
0,024592
0,026868
0,026133
0,025443
0,025813
0,026005
0,025865
0,027584
0,028089
0,030256
0,030077
0,033216
0,033024
0,032494
0,035575
0,035287
0,034041
0,033766
0,032545
0,031861
0,029751
0,028057
0,028671
0,025289
0,023985
0,023205
0,023352
0,021479
0,020782
0,022694
0,021735
0,021345
0,020968
0,023736
0,022617
0,020655
0,021677
0,020437
0,02015
0,016205
0,013201
0,01113
0,008982
0,004385
0,003228
0,002666
-1,3E-05
-0,001509
-0,000837
-0,001355
-0,002762
0,001176
0,00108
0,000799
0,003375
0,002244
0,003676
0,001317
0,003637
0,002423
-0,001752
-0,000626
-0,005785
-0,004794
-0,007224
-0,009148
-0,008215
-0,008688
-0,009065
-0,005881
-0,00893
-0,006386
-0,008163
-0,007467
-0,005888
-0,006565
-0,0045
-0,006731
-0,005875
-0,004622
-0,006955
-0,006265
-0,006917
-0,00987
-0,009857
-0,009659
-0,011692
-0,012197
-0,012319
-0,014172
-0,014914
-0,014064
-0,015828
-0,018596
-0,019242
-0,017893
-0,018718
-0,01937
-0,019772
-0,019913
-0,019338
-0,019536
-0,021006
-0,020571
-0,022106
-0,022202
-0,021345
-0,02208
-0,020878
-0,020642
-0,019632
-0,018066
-0,015873
-0,016308
-0,013118
-0,012133
-0,013271
-0,011788
-0,01058
-0,010906
-0,008438
-0,006226
-0,003689
-0,003605
-0,004392
-0,005223
-0,002448
-0,00055
-0,001624
0,001004
0,001854
0,002902
0,005229
0,004948
0,004731
0,00794
0,006738
0,007965
0,008355
0,009071
0,012485
0,014294
0,013859
0,01602
0,013859
0,016761
0,015445
0,016116
0,017407
0,01774
0,01742
0,015144
0,018539
0,016448
0,015489
0,015374
0,01634
0,01593
0,017516
0,017407
0,018468
0,017669
0,018967
0,018078
0,016685
0,016761
0,015783
0,013277
0,010899
0,01003
0,00902
0,007134
0,005958
0,00303
0,004021
0,005076
0,004494
0,004916
0,005651
0,006111
0,009857
0,008157
0,008509
0,010554
0,010919
0,011794
0,010311
0,009736
0,008291
0,008643
0,006194
0,004654
0,001445
0,002538
0,001988
-0,001055
3,2E-05
-0,001279
-0,002723
-0,002992
-0,000697
-0,001304
-0,00186
-0,002659
-0,002154
-0,003228
-0,003529
-0,005331
-0,004424
-0,005657
-0,006252
-0,008528
-0,008803
-0,010791
-0,010989
-0,010682
-0,011027
-0,011826
-0,012044
-0,011698
-0,011385
-0,011072
-0,011494
-0,011571
-0,009979
-0,010772
-0,012229
-0,012466
-0,013271
-0,013028
-0,013898
-0,01625
-0,017177
-0,018909
-0,019734
-0,019497
-0,021243
-0,020488
-0,019894
-0,019708
-0,021671
-0,021179
-0,020885
-0,020105
-0,019625
-0,018609
-0,019171
-0,019555
-0,019702
-0,019977
-0,01889
-0,017797
-0,017056
-0,01508
-0,013303
-0,013968
-0,012664
-0,012152
-0,012402
-0,009467
-0,010612
-0,010465
-0,00971
-0,009161
-0,010893
-0,011142
-0,011302
-0,011833
-0,010382
-0,008662
-0,010612
-0,007927
-0,00817
-0,009244
-0,006866
-0,006859
-0,007633
-0,005236
-0,004948
-0,003573
-0,002679
-0,001611
-0,000639
-0,002167
-0,001464
-0,004967
-0,003113
-0,003343
