0,012779
0,013667
0,011404
0,010446
0,008464
0,007377
0,002704
0,002832
0,001061
-0,001937
-0,004635
-0,00691
-0,009141
-0,01393
-0,015707
-0,016813
-0,019932
-0,023992
-0,022822
-0,024509
-0,026881
-0,029681
-0,028677
-0,026421
-0,025788
-0,025443
-0,024746
-0,022828
-0,020961
-0,018813
-0,015624
-0,013591
-0,011826
-0,010784
-0,010382
-0,008087
-0,007594
-0,006341
-0,004929
-0,002781
-0,000294
0,000153
0,002858
0,003657
0,00498
0,007045
0,010573
0,011136
0,011532
0,01508
0,01492
0,018455
0,018245
0,018603
0,021984
0,022489
0,020079
0,020961
0,017989
0,017075
0,01494
0,013009
0,012907
0,010107
0,00948
0,008259
0,005721
0,003669
0,003497
0,003196
8,3E-05
0,001579
-0,000991
-0,000997
-0,002052
-0,002058
-0,00365
-0,004878
-0,005005
-0,00668
-0,007428
-0,009225
-0,010343
-0,01035
-0,011347
-0,012235
-0,011551
-0,013757
-0,011085
-0,011993
-0,009857
-0,009352
-0,009237
-0,008579
-0,005453
-0,004673
-0,004347
-0,002928
-0,00381
-0,001502
0,000499
0,001458
0,004181
0,00551
0,003983
0,00567
0,008278
0,009704
0,011347
0,011877
0,01368
0,015425
0,012012
0,014492
0,016487
0,014812
0,014505
0,015176
0,013041
0,013744
0,014761
0,011334
0,010842
0,007626
0,006757
0,004641
0,005133
0,004226
0,003887
0,003963
0,005376
0,003075
0,005146
0,003944
0,002442
0,00234
0,001822
0,001138
0,002992
0,003375
0,002487
0,00133
-0,00032
-0,000895
-0,001464
-0,000588
-0,002186
-0,003446
-0,000511
-0,000371
-0,001176
5,8E-05
-0,000121
0,002934
0,002212
0,002838
0,006942
0,007997
0,007786
0,0073
0,006789
0,009512
0,010177
0,011091
0,009282
0,011251
0,011174
0,010382
0,011225
0,01042
0,011654
0,008771
0,009109
0,010682
0,009909
0,009467
0,01088
0,010011
0,010855
0,00934
0,009078
0,009519
0,006872
0,006143
0,004264
0,002173
0,001924
-0,002167
-0,00615
-0,006258
-0,008879
-0,008656
-0,011635
-0,013572
-0,013335
-0,013559
-0,014307
-0,014467
-0,012165
-0,011328
-0,010228
-0,008975
-0,008604
-0,007441
-0,007486
-0,007339
-0,00668
-0,005888
-0,006188
-0,007141
-0,00521
-0,006955
-0,006917
-0,009506
-0,008387
-0,008432
-0,007243
-0,009161
-0,008061
-0,007786
-0,006584
-0,003816
-0,004385
-0,0011
-0,003145
-0,001771
-0,002551
-0,001451
-0,002199
-0,004513
-0,003944
-0,003816
-0,003599
-0,002416
-0,000895
-0,001886
-0,000889
-0,002295
-0,001016
-0,000467
0,000607
0,002052
-0,000249
0,001055
0,001873
0,003772
0,002167
0,002941
0,003765
0,003241
0,001841
0,002135
0,002896
0,003164
0,003247
0,002889
0,002148
0,001617
0,001445
0,002436
0,001355
0,00335
0,00248
0,002755
0,002186
0,001637
0,001579
0,001752
0,003727
0,004737
0,002985
0,00296
0,004622
0,003951
0,004436
0,004961
0,006105
0,006201
0,006239
0,004468
0,00629
0,001847
0,004846
0,003669
0,001994
0,001016
0,001413
0,000575
0,000268
-0,000454
0,00062
0,001662
0,000793
-0,001394
-0,001157
-0,000211
-0,002097
-0,000179
-0,000722
-0,001892
-0,000614
-0,001963
-0,001899
-0,00156
0,001004
-0,001394
0,000633
-0,001605
-0,000844
-0,001074
-0,000173
-0,000767
-0,000537
0,000352
0,001605
0,004053
0,003721
0,004481
0,004334
0,002634
0,002679
0,001662
0,00117
-0,000511
0,000179
0,000409
0,000652
-0,003177
-0,002167
-0,004034
-0,004098
-0,004839
-0,006175
-0,003906
-0,005689
-0,004315
-0,006687
-0,007307
-0,00684
-0,007927
-0,00693
-0,008055
-0,008413
-0,010183
-0,00872
-0,009787
-0,01058
-0,010145
-0,010043
-0,008246
-0,009065
-0,008994
-0,010107
-0,008783
-0,009001
-0,009992
-0,007588
-0,008125
-0,010433
-0,009953
-0,0115
-0,011245
-0,01237
-0,013629
-0,013265
-0,013987
-0,015055
-0,016161
-0,013118
-0,012165
-0,013495
-0,011059
-0,00932
-0,007786
-0,005191
-0,002973
-0,00273
-0,000307
0,000729
0,001624
0,003414
0,00411
0,006572
0,005472
0,00638
0,005715
0,005594
0,00631
0,004449
0,00101
0,003267
-0,000211
-0,00209
-0,003791
-0,005357
-0,00521
-0,00831
-0,00856
-0,007198
-0,009212
-0,008815
-0,006623
-0,005357
-0,006418
-0,003983
-0,004219
-0,003727
-0,000876
0,001023
0,002717
0,001931
0,001387
0,000639
0,002423
-1,3E-05
0,001406
2,6E-05
-0,001528
-0,003433
-0,005376
-0,004047
-0,004552
-0,004321
-0,004424
-0,003733
3,2E-05
0,002084
0,001975
0,003874
0,004136
0,006214
0,007888
0,009998
0,009985
0,012306
0,012702
0,014435
0,013866
0,015911
0,016525
0,017784
0,017848
0,018622
0,017183
0,015617
0,015687
0,013949
0,013552
0,013444
0,010337
0,010484
0,009359
0,007562
0,008457
0,009052
0,006962
0,007262
0,005753
0,007857
0,007403
0,008278
0,009359
0,007684
0,009276
0,009314
0,01026
0,009512
0,008739
0,01182
0,011596
0,011053
0,009806
0,008956
0,008892
0,008176
0,007703
0,0087
0,008541
0,008144
0,006092
0,007486
0,007639
0,007927
0,006744
0,008023
0,006162
0,00631
0,008055
0,00521
0,007281
0,004545
0,00684
0,005376
0,008259
0,007083
0,005753
0,008259
0,007467
0,006802
0,008087
0,007984
0,006917
0,007735
0,008055
0,007409
0,005447
0,005536
0,00459
0,004916
0,004705
0,002679
0,003171
-0,000844
0,000965
-0,002263
-0,001247
-0,002231
-0,005683
-0,006872
-0,005638
-0,003209
-0,00716
-0,007377
-0,005351
-0,006239
-0,005881
-0,006009
-0,004366
-0,005498
-0,005114
-0,004871
-0,003586
-0,003797
-0,006271
-0,005619
-0,005236
-0,005696
-0,005108
-0,004213
-0,004833
-0,003068
-0,003401
-0,001106
-0,003267
-0,004392
-0,004405
-0,002301
-0,001816
-0,0031
-0,003113
-0,001138
0,00055
-0,000326
0,000256
0,001291
0,001163
0,002135
0,001668
0,002276
0,000364
0,002717
0,004526
0,004558
0,004794
0,00615
0,006527
0,005996
0,006457
0,008099
0,005881
0,003305
0,002749
0,001336
0,001387
0
0,00133
-0,000205
-0,000505
-0,000217
0,000486
-8,3E-05
0,002071
0,002148
1,3E-05
0,002647
0,002832
0,002659
0,001598
0,003164
0,004264
0,005376
0,008457
0,007204
0,007032
0,004385
0,006226
0,005689
0,006041
0,005996
0,006067
0,006578
0,005645
0,006246
0,009199
0,011046
0,012178
0,012881
0,011609
0,013808
0,015592
0,014013
0,013546
0,015176
0,014709
0,014486
0,011046
0,011462
0,009193
0,008873
0,006201
0,005939
0,006297
0,005638
0,006508
0,004973
0,002928
0,003733
0,004187
0,005574
0,003407
0,005779
0,003586
0,001157
0,002461
0,00303
0,000422
0,001202
0,001688
0,001675
0,001266
0,001413
0,002781
0,000307
0,001483
0,001681
0,001119
0,001394
0,000774
0,001438
0,002257
0,000953
0,000748
0,002889
0,002634
0,002647
0,00234
0,002116
0,002832
0,00358
0,002723
0,005478
0,003196
0,001406
0,00374
0,004104
0,004711
0,005057
0,004852
0,005689
0,006699
0,006476
0,008956
0,007518
0,008381
0,008496
0,009033
0,009199
0,006616
0,006974
0,007773
0,003919
0,005037
0,0028
0,001234
-0,000281
1,3E-05
-0,002167
-0,002538
-0,002717
-0,003618
-0,006079
-0,006361
-0,005734
-0,008298
-0,009563
-0,010004
-0,012421
-0,011641
-0,011788
-0,01439
-0,015144
-0,016237
-0,016378
-0,017318
-0,017906
-0,019331
-0,017784
-0,017982
-0,018155
-0,018922
-0,015828
-0,016416
-0,016512
-0,016276
-0,014275
-0,011366
-0,009442
-0,009972
-0,007435
-0,0059
-0,005696
-0,006489
-0,007403
-0,007543
-0,008119
-0,008515
-0,011436
-0,010439
-0,00971
-0,008163
-0,007837
-0,003164
-0,002052
-0,000179
0,002551
0,005696
0,005542
0,007275
0,007876
0,007371
0,00716
0,004091
0,004289
0,000754
-0,001873
-0,003292
-0,007499
-0,0073
-0,007371
-0,009953
-0,008579
-0,008381
-0,00638
-0,004302
-0,003299
-0,000511
0,000946
0,002193
0,003893
0,004596
0,004839
0,006233
0,006386
0,004277
0,006348
0,005363
0,00521
0,004654
0,003465
0,004552
0,003235
0,004788
0,002832
0,002672
0,004251
0,006412
0,007671
0,008208
0,008994
0,011577
0,012651
0,012958
0,012108
0,013495
0,011993
0,010765
0,009461
0,007786
0,00599
0,003324
0,00287
-0,00085
-0,002896
-0,001515
-0,003235
-0,002685
-0,00241
-0,000831
-0,000211
0,000326
0,001566
0,003637
0,0045
0,004289
0,006207
0,005779
0,00466
0,002244
0,002787
0,00521
0,002966
0,003791
0,002327
0,004232
0,004807
0,005728
0,006079
0,009966
0,00973
0,012638
0,012478
0,013418
0,012498
0,014614
0,012651
0,011014
0,01058
0,007428
0,007013
0,004226
0,001879
0,001828
-0,00055
-0,000684
0,001956
0,002046
0,003107
0,006124
0,005408
0,007313
0,0084
0,010024
0,009691
0,008451
0,007601
0,00599
0,004456
0,002321
0,001879
-0,000793
-0,002052
-0,000595
-4,5E-05
-0,001835
-0,000953
-0,00071
0,000895
0,003963
0,002487
0,002237
0,004398
0,002295
0,001477
0,002468
-0,002436
-0,00094
-0,003657
-0,002576
-0,00342
-0,004072
-0,005881
-0,006731
-0,006258
-0,005216
-0,006271
-0,004552
-0,004174
-0,005274
-0,005459
-0,006373
-0,00459
-0,006846
-0,007192
-0,006131
-0,006067
-0,007582
-0,00856
-0,007754
-0,007505
-0,010573
-0,009103
-0,010049
-0,010887
-0,010676
-0,01081
-0,011123
-0,009608
-0,007511
-0,009397
-0,007492
-0,00622
-0,005619
-0,004807
-0,005498
-0,005005
-0,002103
-0,00225
-0,001899
-0,001323
-0,000742
-0,001611
-0,000364
-0,000882
0,000173
-0,000767
0,001144
0,001272
-0,000173
6E-06
-0,001138
0,000774
0,001931
0,000876
-0,000869
0,00172
0,0014
0,002142
0,000479
-0,001924
0,000396
-0,001892
-0,003407
-0,001777
-0,00645
-0,005338
-0,00411
-0,002487
-0,002941
-0,001937
-0,003145
-0,00133
0,000805
0,000767
0,000665
0,002941
0,005127
0,006367
0,006757
0,007895
0,008649
0,01026
0,009263
0,007908
0,008004
0,009493
0,008988
0,006572
0,005932
0,006789
0,003439
0,00351
0,0011
0,001202
-4,5E-05
0,000281
0,000863
0,000237
-0,000486
0,00071
0,001937
0,002103
0,003241
0,001937
0,005261
0,004405
0,003963
0,003669
0,000953
0,003145
0,001112
0,002832
0,001873
0,000901
-0,003139
-0,000901
-1,3E-05
-0,002142
-0,002519
-0,004903
-0,002122
-0,001624
-0,000185
-0,000416
-0,00312
-0,000454
0,000121
4,5E-05
-0,000313
-0,00032
-0,001291
-0,001368
-0,003017
-0,003478
-0,003746
-0,003458
-0,00512
-0,00381
-0,004628
-0,0042
-0,004149
-0,003899
-0,005331
-0,006028
-0,006182
-0,007013
-0,007345
-0,007914
-0,009365
-0,007793
-0,008202
-0,008764
-0,008675
-0,010746
-0,010688
-0,009231
-0,00808
-0,00801
-0,005619
-0,008023
-0,005619
-0,005069
-0,006079
-0,007256
-0,004341
-0,002953
-0,007211
-0,007837
-0,005587
-0,007767
-0,007837
-0,009404
-0,009423
-0,005683
-0,008809
-0,00792
-0,006987
-0,006476
-0,006719
