-0,031324
-0,035326
-0,039992
-0,039315
-0,039136
-0,037518
-0,035415
-0,031362
-0,027987
-0,023218
-0,021754
-0,019606
-0,01595
-0,014492
-0,013757
-0,014204
-0,016448
-0,01914
-0,022751
-0,025602
-0,029451
-0,032359
-0,035914
-0,039641
-0,043265
-0,044275
-0,046468
-0,045183
-0,046903
-0,044205
-0,044902
-0,04347
-0,044831
-0,044493
-0,046871
-0,049447
-0,050393
-0,054408
-0,058026
-0,062213
-0,065997
-0,070977
-0,074832
-0,078035
-0,079486
-0,082152
-0,084255
-0,08561
-0,086045
-0,085437
-0,088039
-0,089183
-0,087764
-0,088519
-0,087873
-0,088301
-0,087815
-0,088231
-0,087835
-0,086473
-0,085252
-0,085949
-0,083609
-0,08196
-0,080752
-0,07909
-0,076143
-0,072882
-0,071163
-0,067481
-0,064553
-0,060091
-0,057316
-0,051883
-0,046768
-0,041181
-0,034341
-0,030224
-0,025743
-0,021345
-0,016333
-0,009103
-0,004392
0,00016
0,00443
0,008751
0,012472
0,016544
0,021479
0,025986
0,027303
0,03227
0,035882
0,037512
0,041367
0,043444
0,047158
0,047683
0,051473
0,052893
0,056632
0,05653
0,058595
0,060717
0,061088
0,062283
0,062418
0,065243
0,062724
0,0647
0,064923
0,06796
0,067647
0,0692
0,068836
0,068759
0,068625
0,07099
0,072064
0,070191
0,073196
0,071719
0,070472
0,069111
0,068356
0,068759
0,068126
0,064246
0,058927
0,061018
0,060551
0,056984
0,056568
0,054088
0,053941
0,053206
0,054516
0,054222
0,053583
0,054721
0,052746
0,050495
0,050278
0,04735
0,047043
0,044186
0,040593
0,037768
0,035012
0,032762
0,02915
0,025781
0,024139
0,022163
0,022125
0,018762
0,017497
0,017139
0,014952
0,013853
0,012223
0,011788
0,00925
0,010305
0,007997
0,006086
0,002806
0,003011
-8,3E-05
-0,000345
-0,00163
-0,00411
-0,005881
-0,007198
-0,007141
-0,009602
-0,007997
-0,0098
-0,008131
-0,010433
-0,009391
-0,009308
-0,011999
-0,012351
-0,012785
-0,013878
-0,01556
-0,016499
-0,017535
-0,017382
-0,018583
-0,020949
-0,021153
-0,024151
-0,025391
-0,022662
-0,022604
-0,024682
-0,022227
-0,021415
-0,019574
-0,020367
-0,019932
-0,020738
-0,020424
-0,021709
-0,020539
-0,01937
-0,022202
-0,023998
-0,022981
-0,024835
-0,02433
-0,02458
-0,022425
-0,022834
-0,022483
-0,021671
-0,021268
-0,020201
-0,01742
-0,018398
-0,017426
-0,013725
-0,014415
-0,014096
-0,01322
-0,013642
-0,013277
-0,01354
-0,014422
-0,014633
-0,014888
-0,014722
-0,014965
-0,015892
-0,016947
-0,016806
-0,015227
-0,014972
-0,016947
-0,016397
-0,017516
-0,01696
-0,016007
-0,017631
-0,016621
-0,015349
-0,015323
-0,014908
-0,013591
-0,014147
-0,014665
-0,015464
-0,012568
-0,013661
-0,011679
-0,011698
-0,010158
-0,009244
-0,009301
-0,008988
-0,006789
-0,006297
-0,005447
-0,006054
-0,005095
-0,00257
-0,001355
-0,000722
0,001905
0,004059
0,001835
0,003516
0,005606
0,008119
0,009467
0,009103
0,012018
0,009742
0,01033
0,012683
0,011078
0,011257
0,013079
0,014403
0,015502
0,014901
0,016212
0,016774
0,015445
0,01733
0,014089
0,015067
0,016397
0,013866
0,014204
0,013623
0,014594
0,013035
0,014645
0,014134
0,013725
0,013335
0,015566
0,015835
0,017203
0,017465
0,017081
0,019325
0,01703
0,015911
0,017081
0,015099
0,012076
0,013098
0,008892
0,010612
0,00902
0,00723
0,00746
0,005184
0,005555
0,006265
0,006035
0,002084
0,00248
0,004743
0,003081
0,00195
-0,000249
-0,000275
-0,002921
-0,003177
-0,005811
-0,006776
-0,008087
-0,009001
-0,005331
-0,007268
-0,00771
-0,007185
-0,006469
-0,007415
-0,007166
-0,005523
-0,004315
-0,005498
-0,004098
-0,003196
-0,00303
-0,006361
-0,004021
-0,008662
-0,00863
-0,009218
-0,010273
-0,008969
-0,009084
-0,006597
-0,007812
-0,006706
-0,007019
-0,007697
-0,005983
-0,007722
-0,009161
-0,010177
-0,012261
-0,014888
-0,017043
-0,019497
-0,019408
-0,02208
-0,023167
-0,024605
-0,024567
-0,028198
-0,027233
-0,027936
-0,027872
-0,026325
-0,026223
-0,025954
-0,025328
-0,025366
-0,025519
-0,02651
-0,026254
-0,026491
-0,027482
-0,028812
-0,029668
-0,031247
-0,031752
-0,031899
-0,032033
-0,032046
-0,033491
-0,031516
-0,033459
-0,033037
-0,033254
-0,032647
-0,030653
-0,028984
-0,026875
-0,026798
-0,020367
-0,020009
-0,018372
-0,016729
-0,015879
-0,012472
-0,008636
-0,006578
-0,005389
-0,00124
0,001713
0,004878
0,004213
0,00863
0,009391
0,012331
0,01198
0,013987
0,014959
0,015528
0,014927
0,015835
0,01618
0,013482
0,012165
0,0129
0,01136
0,011801
0,007959
0,009602
0,008285
0,007236
0,006994
0,008598
0,009391
0,010899
0,011967
0,014895
0,015221
0,017618
0,018404
0,020904
0,021971
0,022892
0,024925
0,023857
0,025545
0,026191
0,028019
0,027194
0,026402
0,027098
0,025564
0,026951
0,025577
0,025104
0,024695
0,023934
0,024036
0,023563
0,02573
0,023908
0,02543
0,025161
0,02543
0,026644
0,028102
0,027757
0,027156
0,028108
0,031445
0,03204
0,031912
0,032801
0,033676
0,033542
0,034968
0,03484
0,034175
0,033951
0,032538
0,029981
0,030141
0,028812
0,028473
0,024759
0,022617
0,023755
0,02029
0,017503
0,016953
0,01455
0,014006
0,013233
0,010522
0,010593
0,010196
0,007083
0,006636
0,00459
0,003516
0,001247
0,001892
0,002915
-0,001285
0,000396
-0,000467
-0,000908
-0,003446
-0,004309
-0,005037
-0,005888
-0,006003
-0,007505
-0,009097
-0,01074
-0,009825
-0,012114
-0,012964
-0,01556
-0,015259
-0,016595
-0,016129
-0,019408
-0,01983
-0,01905
-0,021575
-0,021319
-0,020559
-0,021243
-0,020821
-0,021038
-0,019248
-0,019676
-0,01914
-0,017401
-0,01935
-0,019024
-0,020111
-0,01834
-0,022374
-0,021038
-0,020718
-0,02192
-0,023052
-0,024925
-0,023506
-0,022675
-0,023231
-0,024669
-0,025455
-0,025673
-0,026114
-0,027469
-0,02644
-0,026683
-0,024401
-0,026076
-0,026517
-0,026044
-0,025034
-0,025328
-0,026127
-0,025366
-0,025085
-0,02497
-0,024784
-0,023352
-0,023007
-0,021677
-0,019408
-0,018302
-0,015572
-0,014057
-0,013086
-0,010983
-0,008751
-0,003299
-0,002372
-0,000946
0,001445
0,003049
0,007288
0,010299
0,007428
0,010848
0,013878
0,01384
0,016531
0,018225
0,01976
0,022649
0,024337
0,028364
0,030071
0,031707
0,032737
0,036527
0,038503
0,038349
0,041015
0,041111
0,044672
0,045234
0,044915
0,046666
0,047638
0,049786
0,04813
0,049121
0,050393
0,0507
0,050796
0,053353
0,054024
0,053896
0,052976
0,055277
0,05474
0,055769
0,055494
0,055085
0,054855
0,05311
0,053404
0,051678
0,050323
0,048725
0,046315
0,045535
0,04462
0,044077
0,044141
0,041916
0,042677
0,041028
0,040676
0,039411
0,03973
0,03693
0,034769
0,034961
0,033708
0,028486
0,029086
0,024413
0,022969
0,022969
0,019689
0,016557
0,016077
0,013655
0,012293
0,008764
0,007601
0,007409
0,00537
0,002666
5,8E-05
-0,000569
-0,003005
-0,003689
-0,006111
-0,008138
-0,010017
-0,009621
-0,010919
-0,009257
-0,009583
-0,009819
-0,009966
-0,009723
-0,010695
-0,010765
-0,011577
-0,011698
-0,013488
-0,015189
-0,017298
-0,020086
-0,023116
-0,023352
-0,026619
-0,02876
-0,027463
-0,028549
-0,029559
-0,030557
-0,032001
-0,03018
-0,028351
-0,027194
-0,0283
-0,028019
-0,027814
-0,030742
-0,029841
-0,030627
-0,032743
-0,033542
-0,035722
-0,038298
-0,038765
-0,038113
-0,036604
-0,039008
-0,039596
-0,038982
-0,038337
-0,034885
-0,037327
-0,037537
-0,036093
-0,035882
-0,036674
-0,03663
-0,036246
-0,040798
-0,042172
-0,039781
-0,04028
-0,042549
-0,042223
-0,04253
-0,043853
-0,042933
-0,04377
-0,042038
-0,040095
-0,039839
-0,03599
-0,036074
-0,034162
-0,035607
-0,030199
-0,029841
-0,030736
-0,028275
-0,030301
-0,029777
-0,027322
-0,026785
-0,024714
-0,022016
-0,020175
-0,019108
-0,016193
-0,013782
-0,010375
-0,008867
-0,006744
-0,005683
-0,004686
-0,003241
-0,002704
-0,00195
-0,001438
-0,002858
-0,001707
-0,000109
-0,001036
0,001489
0,001521
0,001873
0,003446
0,00514
0,005824
0,008208
0,010893
0,011615
0,013015
0,013968
0,013757
0,014524
0,013527
0,013271
0,013853
0,013162
0,011475
0,012625
0,012792
0,012785
0,014518
0,015751
0,01593
0,019101
0,019881
0,020687
0,024004
0,023538
0,023787
0,025238
0,025072
0,025724
0,025078
0,024023
0,023806
0,02403
0,024797
0,022157
0,023282
0,023691
0,024752
0,024273
0,026753
0,025219
0,02777
0,029841
0,028351
0,030953
0,031324
0,028837
0,030793
0,029662
0,027661
0,028441
0,027015
0,024963
0,024049
0,023269
0,019849
0,020047
0,019779
0,018213
0,019395
0,017931
0,020533
0,018532
0,018967
0,019734
0,020974
0,019101
0,019005
0,017752
0,017107
0,016998
0,014128
0,010919
0,007134
0,005299
0,001605
0,001112
0,000211
-0,001758
-0,004059
-0,003062
-0,003516
-0,003842
-0,001138
-0,001061
-0,001368
-1,9E-05
-0,000927
-0,000198
-4,5E-05
-0,002314
-0,000914
-0,003791
-0,00452
-0,005824
-0,007671
-0,007965
-0,0087
-0,008246
-0,009825
-0,008758
-0,0098
-0,006559
-0,007882
-0,007224
-0,006738
-0,00677
-0,005977
-0,007281
-0,005868
-0,008419
-0,009608
-0,010203
-0,009621
-0,009365
-0,010439
-0,013968
-0,013194
-0,013584
-0,015087
-0,016282
-0,016666
-0,016455
-0,017183
-0,016346
-0,017963
-0,016224
-0,015355
-0,016806
-0,0185
-0,017599
-0,018219
-0,019229
-0,017778
-0,019466
-0,016851
-0,019472
-0,018539
-0,018647
-0,017235
-0,015259
-0,015528
-0,013699
-0,013993
-0,011788
-0,012248
-0,010957
-0,011571
-0,008272
-0,011788
-0,008624
-0,009295
-0,008828
-0,009717
-0,00606
-0,006661
-0,007543
-0,005747
-0,005363
-0,004673
-0,003305
-0,002563
-0,001413
0,001016
0,001841
0,003247
0,005306
0,005504
0,007505
0,007409
0,011417
0,009928
0,012344
0,01446
0,01453
0,015521
0,015445
0,017906
0,016442
0,017893
0,016167
0,017548
0,014978
0,015803
0,016212
0,016237
0,016327
0,015866
0,016141
0,017171
0,014805
0,017477
0,016276
0,014818
0,014262
0,016116
0,013661
0,012798
0,012561
0,009244
0,007799
0,007256
0,006079
0,006994
0,006591
0,004424
0,00652
0,004526
0,004609
0,004136
0,005913
0,004507
0,003733
0,003605
0,005191
0,004251
0,003625
0,004922
0,002685
0,002851
0,003254
0,001847
0,000607
-0,000703
-0,001406
-0,00101
-0,002704
-0,000959
-0,002947
-0,003503
-0,004245
-0,00553
-0,003132
-0,006693
-0,006495
-0,006706
-0,008483
-0,007025
-0,008457
-0,008854
-0,007396
-0,007876
-0,008675
-0,00948
-0,010113
-0,008521
-0,01003
-0,008924
-0,009282
-0,009346
-0,008707
-0,008432
-0,009819
-0,009538
-0,00831
-0,008266
-0,007729
-0,008918
-0,008202
-0,009276
-0,011411
-0,010177
-0,011027
-0,01136
-0,015125
-0,014665
-0,015227
-0,014486
-0,017158
-0,015988
-0,015719
-0,015093
-0,016461
-0,016039
-0,015553
-0,015675
-0,015636
-0,012868
-0,015687
-0,015272
-0,013802
-0,012242
-0,013648
-0,012018
-0,011967
-0,012331
-0,011309
-0,010426
-0,007569
-0,009263
-0,008183
-0,007556
-0,008355
-0,007646
-0,008202
-0,008304
-0,009416
-0,008598
-0,011046
-0,009512
-0,009436
-0,009864
-0,007492
-0,00732
-0,00732
-0,006744
-0,008061
-0,005843
-0,004424
-0,003593
-0,003005
-0,002071
-0,000153
-0,000268
0,000556
-0,001055
-0,000837
0,000722
0,001764
