-0,093236
-0,08933
-0,088621
-0,084638
-0,083321
-0,078776
-0,078495
-0,075094
-0,071227
-0,066522
-0,05988
-0,056019
-0,050668
-0,043553
-0,035978
-0,030071
-0,024343
-0,018411
-0,013623
-0,006514
-0,001598
0,005568
0,008553
0,014134
0,019095
0,020981
0,026063
0,031401
0,035057
0,0378
0,040254
0,044096
0,047165
0,050387
0,052036
0,055392
0,056536
0,059029
0,060187
0,061356
0,06206
0,063862
0,061874
0,06268
0,062974
0,065467
0,063958
0,064821
0,065799
0,068203
0,069603
0,070057
0,07216
0,072531
0,074397
0,072077
0,07232
0,072722
0,073509
0,070619
0,068184
0,067423
0,064252
0,06103
0,060506
0,059803
0,056722
0,054574
0,054612
0,053845
0,053736
0,053014
0,054925
0,055712
0,054478
0,056466
0,05722
0,057431
0,056421
0,055392
0,051838
0,050508
0,048584
0,046557
0,043163
0,041143
0,039276
0,034744
0,033446
0,030135
0,027539
0,02722
0,023282
0,022118
0,024279
0,021402
0,019044
0,017989
0,016966
0,014479
0,013463
0,01175
0,009589
0,007396
0,004552
0,001637
-0,00016
-0,001534
-0,004296
-0,006252
-0,008106
-0,008592
-0,008368
-0,008541
-0,011571
-0,010426
-0,012031
-0,012568
-0,011488
-0,011551
-0,012235
-0,011858
-0,017024
-0,017215
-0,017944
-0,017899
-0,020105
-0,017663
-0,021115
-0,02387
-0,025315
-0,023749
-0,025436
-0,022802
-0,024886
-0,022432
-0,026146
-0,024247
-0,024362
-0,023109
-0,023717
-0,024522
-0,024874
-0,025149
-0,02318
-0,022834
-0,024043
-0,02497
-0,023589
-0,021748
-0,02332
-0,02153
-0,021671
-0,020105
-0,019907
-0,017835
-0,015214
-0,016295
-0,011404
-0,010842
-0,009909
-0,008317
-0,006514
-0,007831
-0,007198
-0,007703
-0,008662
-0,008918
-0,011098
-0,011225
-0,011136
-0,013022
-0,015918
-0,01478
-0,016282
-0,017554
-0,017586
-0,017688
-0,018475
-0,016819
-0,018603
-0,018519
-0,017976
-0,018897
-0,018225
-0,016883
-0,017126
-0,016269
-0,018647
-0,018385
-0,017548
-0,018737
-0,016883
-0,017592
-0,014422
-0,013648
-0,012702
-0,013623
-0,01088
-0,010899
-0,009493
-0,010094
-0,005881
-0,003631
-0,002755
0,000543
0,001234
0,002493
0,003184
0,007173
0,007818
0,009512
0,009819
0,010151
0,010759
0,009947
0,010573
0,012651
0,013105
0,011884
0,012945
0,015809
0,014109
0,017561
0,01758
0,01811
0,019306
0,019146
0,020054
0,017081
0,016972
0,016915
0,014358
0,014038
0,015962
0,012255
0,014543
0,013444
0,012389
0,012824
0,013412
0,014524
0,014645
0,014633
0,016627
0,013961
0,014524
0,015521
0,01329
0,012619
0,011782
0,010151
0,008675
0,008253
0,006425
0,004481
0,003107
0,002583
0,002781
-0,000332
0,001304
0,001732
0,000384
0,003433
0,001279
0,001854
0,0017
-0,001707
0,00016
-0,001694
-0,002193
-0,002909
-0,003695
-0,005677
-0,003414
-0,003235
-0,007128
-0,003701
-0,003823
-0,004941
-0,006252
-0,005389
-0,005926
-0,003663
-0,006329
-0,00553
-0,006047
-0,005319
-0,006335
-0,005798
-0,002698
-0,004507
-0,004296
-0,004711
-0,001899
-0,003791
-0,004941
-0,002538
-0,00296
-0,003382
-0,002985
-0,004622
-0,006233
-0,007038
-0,010567
-0,010644
-0,013469
-0,013616
-0,015547
-0,0182
-0,019395
-0,021722
-0,022879
-0,023199
-0,022713
-0,023007
-0,021927
-0,024362
-0,023729
-0,023077
-0,025155
-0,026683
-0,026517
-0,027265
-0,030493
-0,031867
-0,030518
-0,03259
-0,031381
-0,034213
-0,036195
-0,034801
-0,037582
-0,035383
-0,036853
-0,037339
-0,037442
-0,038484
-0,039059
-0,036892
-0,038739
-0,035684
-0,035358
-0,033823
-0,031375
-0,030416
-0,02839
-0,023627
-0,020949
-0,018014
-0,016506
-0,012204
-0,008886
-0,008509
-0,005101
-0,002602
0,000147
0,001515
0,0045
0,004903
0,006284
0,008783
0,009768
0,00918
0,008745
0,012402
0,011174
0,01074
0,008847
0,010887
0,009531
0,009672
0,008764
0,008585
0,006885
0,006974
0,008911
0,007294
0,008713
0,009845
0,00879
0,012472
0,012351
0,013661
0,018072
0,01788
0,019293
0,022866
0,021971
0,026171
0,026702
0,025353
0,026734
0,026785
0,027271
0,025596
0,027002
0,026331
0,026197
0,024797
0,025909
0,023301
0,024381
0,022157
0,022892
0,024656
0,023065
0,023908
0,024624
0,027303
0,025909
0,026862
0,028454
0,030608
0,030224
0,032097
0,033331
0,032935
0,035
0,034546
0,035383
0,03546
0,03638
0,037007
0,034565
0,034507
0,034859
0,033459
0,031599
0,032634
0,027706
0,028594
0,026625
0,024989
0,024554
0,022649
0,022553
0,020674
0,017765
0,01742
0,017656
0,015649
0,014793
0,012223
0,009838
0,009985
0,011059
0,00964
0,006239
0,006067
0,003861
0,00069
0,00071
-6,4E-05
-0,002832
-0,002896
-0,00404
-0,008048
-0,00716
-0,007211
-0,010989
-0,01058
-0,011999
-0,01313
-0,013827
-0,016877
-0,018372
-0,018462
-0,018078
-0,019095
-0,019939
-0,022317
-0,021166
-0,023097
-0,021888
-0,022483
-0,023033
-0,023934
-0,020655
-0,022438
-0,021863
-0,021697
-0,02286
-0,020687
-0,022777
-0,024318
-0,023832
-0,024452
-0,025353
-0,023634
-0,02706
-0,02729
-0,027897
-0,028236
-0,029579
-0,030864
-0,028946
-0,028946
-0,028665
-0,027482
-0,027444
-0,027591
-0,026254
-0,025379
-0,024516
-0,023563
-0,024899
-0,024305
-0,024356
-0,024023
-0,0238
-0,026958
-0,027763
-0,029067
-0,026005
-0,026101
-0,023979
-0,021569
-0,020687
-0,017656
-0,015119
-0,00996
-0,008496
-0,005095
-0,001458
-0,001611
0,000511
0,002468
0,005798
0,006099
0,009563
0,011072
0,011865
0,011961
0,014786
0,016487
0,020316
0,020929
0,023717
0,024906
0,028581
0,032059
0,032807
0,035907
0,035204
0,040414
0,040938
0,042089
0,042914
0,045675
0,044314
0,047778
0,048373
0,051333
0,050342
0,051461
0,053883
0,055999
0,05646
0,058371
0,058186
0,059745
0,060148
0,059515
0,058397
0,060417
0,059969
0,057636
0,057687
0,057374
0,055245
0,053628
0,052752
0,051269
0,051767
0,051083
0,047849
0,049843
0,048942
0,048872
0,048028
0,045336
0,046896
0,042837
0,041463
0,040689
0,036988
0,035773
0,032858
0,031854
0,028364
0,028338
0,025181
0,023045
0,021102
0,017254
0,01772
0,016129
0,014358
0,014
0,00925
0,007978
0,005044
0,003388
0,003829
-0,000805
-0,002116
-0,003727
-0,006546
-0,006744
-0,009474
-0,007594
-0,010318
-0,00879
-0,0087
-0,011858
-0,008502
-0,010695
-0,011532
-0,012357
-0,012178
-0,013233
-0,016435
-0,018628
-0,021965
-0,024612
-0,024829
-0,027015
-0,027859
-0,031861
-0,030608
-0,031567
-0,030275
-0,031695
-0,030435
-0,030416
-0,029355
-0,028741
-0,029074
-0,029067
-0,02986
-0,029534
-0,030717
-0,031899
-0,034392
-0,036003
-0,037915
-0,036604
-0,038087
-0,039142
-0,039468
-0,040836
-0,038701
-0,039653
-0,038388
-0,037422
-0,037736
-0,03438
-0,037506
-0,03491
-0,035958
-0,037595
-0,040095
-0,039532
-0,0409
-0,042492
-0,041239
-0,044972
-0,041801
-0,043297
-0,042364
-0,042543
-0,043975
-0,041635
-0,040376
-0,040133
-0,037058
-0,037454
-0,036169
-0,034514
-0,035044
-0,033683
-0,033561
-0,03335
-0,030851
-0,029227
-0,02915
-0,026664
-0,024823
-0,023167
-0,022023
-0,019152
-0,015719
-0,015694
-0,013904
-0,011686
-0,011775
-0,010522
-0,009263
-0,008617
-0,009033
-0,007582
-0,007204
-0,005293
-0,005798
-0,005402
-0,003899
-0,002845
-0,002742
-0,002301
0,001125
0,000697
0,004174
0,006182
0,007045
0,009742
0,009474
0,010183
0,009832
0,010618
0,011008
0,010279
0,010848
0,010625
0,010017
0,012907
0,011724
0,01446
0,014626
0,014415
0,018053
0,018948
0,020508
0,021492
0,023486
0,024791
0,024599
0,02472
0,025634
0,025481
0,026012
0,024899
0,025852
0,024452
0,026683
0,025136
0,0255
0,025941
0,026887
0,028115
0,028684
0,028671
0,030416
0,0322
0,032705
0,033651
0,032775
0,032775
0,03397
0,032148
0,032123
0,02862
0,027955
0,025948
0,026044
0,025123
0,022898
0,022336
0,02162
0,021709
0,022323
0,022655
0,023793
0,022694
0,025021
0,02332
0,023167
0,02231
0,021019
0,020897
0,018865
0,015841
0,012446
0,010132
0,007793
0,005779
0,002352
-0,000646
0,00241
-0,0003
-0,000192
-0,001547
0,000377
0,000914
0,000863
0,003247
0,002915
0,002384
0,001656
0,002129
-0,000665
-0,001016
-0,000799
-0,002909
-0,005907
-0,007652
-0,008432
-0,006981
-0,009992
-0,010484
-0,008119
-0,008739
-0,008867
-0,007601
-0,007575
-0,006124
-0,005498
-0,004807
-0,003855
-0,005657
-0,006348
-0,007096
-0,007192
-0,007678
-0,008739
-0,011264
-0,010887
-0,011539
-0,013751
-0,011999
-0,013917
-0,015898
-0,015668
-0,016141
-0,015969
-0,015643
-0,014556
-0,017944
-0,016672
-0,018264
-0,01875
-0,019184
-0,020565
-0,019849
-0,020156
-0,022432
-0,021626
-0,022157
-0,022732
-0,020373
-0,019619
-0,018705
-0,017535
-0,016928
-0,017087
-0,015176
-0,012287
-0,013393
-0,010573
-0,00973
-0,007447
-0,007837
-0,006303
-0,00553
-0,005581
-0,003382
-0,003228
-0,003407
-0,00397
-0,004513
-0,000844
0,000818
-5,8E-05
0,001151
0,004321
0,003286
0,005517
0,005734
0,008847
0,008617
0,0115
0,013194
0,013341
0,013239
0,014684
0,015662
0,015451
0,01508
0,01492
0,016416
0,016065
0,015841
0,01423
0,016167
0,013169
0,01556
0,014901
0,015668
0,016001
0,015451
0,017439
0,015994
0,018085
0,017266
0,016889
0,015553
0,014575
0,014096
0,013022
0,0098
0,009525
0,007473
0,006834
0,005849
0,006156
0,005709
0,006329
0,006322
0,0056
0,006616
0,007179
0,010004
0,006591
0,007326
0,008483
0,010139
0,010816
0,008067
0,008988
0,008042
0,006495
0,005881
0,005741
0,004763
0,004047
0,003088
0,001796
0,001822
-0,000486
0,000895
-0,000805
0,001157
-0,000294
-0,002026
-0,004488
-0,002078
-0,004603
-0,004398
-0,005939
-0,008183
-0,007211
-0,006067
-0,008087
-0,008745
-0,009531
-0,006885
-0,008822
-0,007447
-0,010139
-0,009985
-0,011027
-0,010177
-0,00996
-0,010561
-0,011027
-0,010548
-0,0143
-0,012082
-0,012939
-0,012446
-0,013559
-0,015521
-0,015553
-0,018117
-0,019395
-0,020834
-0,02013
-0,01889
-0,021543
-0,020853
-0,021038
-0,018615
-0,019932
-0,020003
-0,020028
-0,022374
-0,019491
-0,018775
-0,021447
-0,017465
-0,019702
-0,017177
-0,017209
-0,016423
-0,016129
-0,01423
-0,013393
-0,011679
-0,011558
-0,00987
-0,007901
-0,008036
-0,006763
-0,008176
-0,007658
-0,008048
-0,010535
-0,010561
-0,00973
-0,009276
-0,010516
-0,008771
-0,008521
-0,008854
-0,00792
-0,009474
-0,0084
-0,007665
-0,004865
-0,004571
-0,003759
-0,002436
-0,00342
-0,000543
-0,001982
-0,001553
-0,003561
-0,003887
-0,00241
