0,061388
0,061964
0,061983
0,060167
0,05988
0,060391
0,061587
0,058889
0,057252
0,055258
0,055072
0,054075
0,04914
0,048801
0,045062
0,043738
0,03872
0,035422
0,030717
0,02472
0,023448
0,018692
0,012363
0,011775
0,006469
0,001023
-0,003465
-0,005312
-0,008911
-0,014505
-0,016685
-0,02107
-0,023167
-0,027022
-0,028556
-0,032225
-0,032858
-0,034642
-0,037832
-0,039136
-0,041475
-0,041789
-0,043176
-0,045675
-0,047229
-0,046909
-0,049862
-0,04859
-0,0496
-0,04845
-0,049159
-0,044173
-0,04246
-0,039129
-0,036809
-0,032647
-0,030838
-0,02598
-0,023071
-0,022815
-0,021339
-0,015681
-0,012223
-0,012133
-0,008298
-0,005236
-0,003586
0,001982
0,002621
0,006028
0,009039
0,011174
0,015687
0,015464
0,018577
0,018877
0,020661
0,020329
0,021166
0,020092
0,021946
0,021613
0,020827
0,020571
0,018545
0,020642
0,019069
0,020961
0,021505
0,020047
0,020213
0,019676
0,019095
0,019549
0,017215
0,015751
0,015751
0,015317
0,014179
0,012907
0,01212
0,010158
0,007524
0,00668
0,004347
0,001988
0,000678
-0,003247
-0,005395
-0,00771
-0,012696
-0,013098
-0,015521
-0,018072
-0,019632
-0,02224
-0,026549
-0,024759
-0,025948
-0,026357
-0,029029
-0,028984
-0,028895
-0,026254
-0,025628
-0,022361
-0,019817
-0,020629
-0,016269
-0,015732
-0,013399
-0,013143
-0,010522
-0,00723
-0,006546
-0,005248
-0,00606
-0,001732
-0,001042
0,000831
0,00195
0,003874
0,006412
0,008502
0,00971
0,012613
0,013885
0,015253
0,015656
0,019152
0,020386
0,021179
0,019983
0,021473
0,022074
0,02077
0,018647
0,017605
0,012971
0,012568
0,01152
0,009026
0,009755
0,007703
0,005574
0,003944
0,003893
0,001867
0,0025
0,002065
0,000652
-9,6E-05
-0,002851
-0,003375
-0,004091
-0,00296
-0,006412
-0,0073
-0,006194
-0,008828
-0,009909
-0,010625
-0,010746
-0,011916
-0,013003
-0,012363
-0,014498
-0,011443
-0,008464
-0,009691
-0,006712
-0,006648
-0,00606
-0,005594
-0,004302
-0,004667
-0,0031
-0,000972
0,000965
0,003426
0,003951
0,004916
0,00693
0,008067
0,008815
0,009781
0,010362
0,011034
0,0126
0,013297
0,014908
0,01198
0,01377
0,016793
0,016934
0,014786
0,013719
0,015214
0,012638
0,011027
0,007991
0,008278
0,008413
0,005299
0,005344
0,003375
0,004232
0,003452
0,004993
0,003887
0,003177
0,004283
0,001879
0,001068
0,001394
0,003906
0,003235
0,001637
0,001451
0,00218
0,00101
-0,001272
-0,000224
0,000607
-0,000416
-0,000748
-0,000601
0,001093
0,000518
0,001061
0,000805
0,003855
0,003874
0,005485
0,003561
0,007697
0,008553
0,008131
0,008489
0,009813
0,012945
0,010951
0,011334
0,00934
0,011718
0,010471
0,008962
0,008202
0,00957
0,007888
0,010049
0,009493
0,008662
0,009953
0,008278
0,008905
0,008994
0,009672
0,007825
0,008055
0,008617
0,004206
0,002525
0,002787
0,000761
-0,000281
-0,003714
-0,008732
-0,007518
-0,009416
-0,012613
-0,012555
-0,014115
-0,015016
-0,014217
-0,012868
-0,012555
-0,012338
-0,011513
-0,009928
-0,010509
-0,008847
-0,006668
-0,007377
-0,007518
-0,005932
-0,00732
-0,00771
-0,007275
-0,007869
-0,008924
-0,008362
-0,008854
-0,006827
-0,006118
-0,009033
-0,006808
-0,005549
-0,002979
-0,004117
-0,005868
-0,004238
-0,00427
-0,00397
-0,003842
-0,003343
-0,004142
-0,003331
-0,003676
-0,00335
-0,004213
-0,003299
-0,003752
-0,002742
-0,001732
-0,001285
-0,000984
-0,000153
0,000914
0,001458
0,001464
0,004021
0,0028
0,002455
0,002084
0,002659
0,002621
0,004034
0,003938
0,00303
0,003823
0,002698
0,001764
0,002755
0,003567
0,000927
0,000601
0,003727
0,002742
0,003279
0,001426
0,00209
0,001509
0,000601
0,003784
0,002512
0,001592
0,002551
0,005236
0,005133
0,002321
0,004187
0,004577
0,006284
0,004967
0,005626
0,00553
0,006137
0,005638
0,004545
0,005376
0,003951
0,005191
0,002819
0,002468
0,001873
0,001841
0,000268
-0,001074
0,000192
-0,000793
-0,001617
-0,002397
-0,000128
-0,001151
-0,000837
-0,000249
0,000332
-0,000978
-0,002193
-0,001004
-0,002026
-0,000153
-0,00032
0,000205
-0,001381
0,000831
-0,000358
-0,000767
0,000115
1,9E-05
0,001438
0,003369
0,005108
0,004162
0,005536
0,004584
0,006322
0,00413
0,00296
0,002525
0,002282
0,000927
0,000275
0,000895
-0,001585
0,000876
-0,002301
-0,003791
-0,005383
-0,004865
-0,005389
-0,006131
-0,004941
-0,005344
-0,006335
-0,006891
-0,006757
-0,005945
-0,008183
-0,007134
-0,009474
-0,012005
-0,010919
-0,009985
-0,012523
-0,008732
-0,008886
-0,01104
-0,007575
-0,01072
-0,008835
-0,008905
-0,00893
-0,008381
-0,008636
-0,009186
-0,009889
-0,012798
-0,014863
-0,01214
-0,01352
-0,015956
-0,015726
-0,014607
-0,014013
-0,01251
-0,014102
-0,010209
-0,010426
-0,008867
-0,00847
-0,003701
-0,003056
0,000217
0,003177
-0,000352
0,004123
0,007882
0,005427
0,006079
0,004673
0,006271
0,007805
0,007013
0,006367
0,005178
0,005619
0,003011
0,000805
-0,000224
-0,000729
-0,004961
-0,005913
-0,005702
-0,006674
-0,006105
-0,007575
-0,008362
-0,007511
-0,007217
-0,005709
-0,003874
-0,003772
-0,000345
0,000876
0,001023
0,001247
0,002333
0,001726
0,000467
0,0028
-0,000358
-0,001317
-0,000339
-0,002289
-0,0045
-0,004858
-0,004897
-0,006444
-0,004379
-0,00677
-0,003273
-0,00257
-0,000147
0,002122
0,00436
0,003561
0,006137
0,006898
0,011302
0,011724
0,012894
0,014709
0,014927
0,015291
0,015649
0,018117
0,018475
0,017158
0,015886
0,015489
0,014428
0,014645
0,01492
0,014594
0,012242
0,011718
0,010311
0,011072
0,009423
0,009244
0,005677
0,008004
0,007626
0,005926
0,006463
0,008023
0,008445
0,009838
0,008093
0,009698
0,008975
0,009333
0,01136
0,010778
0,010593
0,011532
0,008368
0,009467
0,010375
0,010695
0,00893
0,007978
0,006047
0,008624
0,008394
0,007441
0,006111
0,007697
0,009378
0,006482
0,004954
0,008259
0,005862
0,006054
0,005728
0,006444
0,00427
0,00638
0,004047
0,004794
0,005638
0,006463
0,00629
0,00551
0,005434
0,006987
0,006316
0,007863
0,006533
0,007454
0,007537
0,008387
0,007467
0,007556
0,003497
0,004309
0,002512
0,002679
-0,000173
-0,000595
-0,001419
-0,003068
-0,003714
-0,004609
-0,00512
-0,006156
-0,006201
-0,006776
-0,007057
-0,005817
-0,005491
-0,005958
-0,007409
-0,005325
-0,004334
-0,003746
-0,005971
-0,003062
-0,004564
-0,004986
-0,006469
-0,004091
-0,005568
-0,005248
-0,003791
-0,004922
-0,004392
-0,003931
-0,004078
-0,002506
-0,003893
-0,002742
-0,002142
-0,002097
0,000428
0,000537
-0,001151
3,8E-05
0,001521
0,002595
-0,000428
-0,000307
0,002193
0,000774
0,002193
0,00071
0,003446
0,001841
0,003292
0,004232
0,005747
0,005146
0,006514
0,007013
0,005952
0,008304
0,009531
0,005792
0,008016
0,003337
0,003503
0,00211
-0,000115
-0,001547
-0,002774
-0,002007
-0,001451
0,000467
-0,001029
0,000115
0,001931
0,001937
0,003829
0,004085
0,004456
0,005146
0,004257
0,00544
0,004922
0,005996
0,006827
0,006808
0,005268
0,004091
0,007454
0,007543
0,00762
0,009033
0,008266
0,009467
0,009966
0,011014
0,012152
0,009691
0,012191
0,012568
0,014339
0,012344
0,011788
0,01315
0,00971
0,0101
0,00987
0,008125
0,008036
0,007006
0,007288
0,005005
0,005709
0,004769
0,004929
0,005804
0,005057
0,005306
0,004277
0,002851
0,004194
0,003401
0,000499
0,002794
0,003605
0,002129
0,001969
0,002787
0,001681
0,001534
0,001464
0,003132
0,002269
0,002007
0,001643
0,00195
0,004149
0,002941
0,000857
0,004123
0,001668
0,004692
0,002806
0,002154
0,005063
0,004251
0,004085
0,006105
0,004539
0,003708
0,004699
0,004334
0,003094
0,002806
0,004232
0,001886
0,004206
0,005683
0,004941
0,004309
0,006546
0,006035
0,006476
0,006789
0,007671
0,008004
0,006329
0,00739
0,005945
0,004705
0,004552
0,003235
0,000268
0,001253
-0,001055
-0,002372
-0,005766
-0,002276
-0,00436
-0,004948
-0,006022
-0,004993
-0,007652
-0,009084
-0,008579
-0,011328
-0,010714
-0,013936
-0,013469
-0,013028
-0,013699
-0,014901
-0,013802
-0,016576
-0,018385
-0,017375
-0,017944
-0,018014
-0,017273
-0,016908
-0,016634
-0,016007
-0,013738
-0,014179
-0,01253
-0,010516
-0,008911
-0,006834
-0,005747
-0,004002
-0,005862
-0,005108
-0,004584
-0,006591
-0,007633
-0,007352
-0,009384
-0,007805
-0,007876
-0,00794
-0,006022
-0,002742
-0,00234
0,001796
0,001528
0,004993
0,004948
0,005926
0,008681
0,00778
0,006131
0,005843
0,004123
-0,00085
-0,001208
-0,004027
-0,005434
-0,009621
-0,00817
-0,008809
-0,008905
-0,00872
-0,007665
-0,005753
-0,004756
-0,002122
9,6E-05
-0,000441
0,004136
0,00443
0,006821
0,005702
0,005178
0,004552
0,005498
0,006214
0,003542
0,002397
0,003177
0,004149
0,002794
0,004782
0,006322
0,006412
0,00583
0,005057
0,007217
0,007965
0,007882
0,011711
0,012824
0,012881
0,013322
0,012108
0,012779
0,011283
0,00987
0,00817
0,005613
0,006252
0,003497
0,000665
7,7E-05
-0,001956
-0,002493
-0,003062
-0,003663
-0,001988
-0,000882
-4,5E-05
0,000889
0,001854
0,003299
0,00381
0,004954
0,002941
0,003912
0,003164
0,002212
0,002672
0,001745
0,000179
0,002877
0,002084
0,004015
0,004104
0,006629
0,008867
0,009941
0,010554
0,013987
0,014972
0,015208
0,014793
0,014422
0,011475
0,01072
0,007914
0,007288
0,005172
0,003132
0,002634
0,000153
0,001234
0,000307
0,002269
0,004219
0,00528
0,008413
0,008732
0,00895
0,007045
0,010094
0,008483
0,008425
0,007754
0,004392
0,002813
0,003152
0,001298
-0,001547
-0,002212
-0,001227
-0,001541
-0,002653
0,00055
5,8E-05
0,002365
0,002039
0,001368
0,003586
0,002973
0,002902
-0,000109
-0,002135
-0,002327
-0,003912
-0,002397
-0,00404
-0,006054
-0,006118
-0,00491
-0,00512
-0,00654
-0,005223
-0,006546
-0,006885
-0,006763
-0,00778
-0,005894
-0,0073
-0,007531
-0,007345
-0,006111
-0,008956
-0,007268
-0,00847
-0,008336
-0,009046
-0,008259
-0,009947
-0,011078
-0,00934
-0,008093
-0,00987
-0,010874
-0,009819
-0,008048
-0,006565
-0,007837
-0,006482
-0,00567
-0,004801
-0,003343
-0,00351
-0,001285
-0,001502
-0,003343
-0,000825
-0,000543
-7E-05
-0,000153
-0,000626
0,000761
-0,001285
0,000294
0,001176
0,001822
0,000639
0,001195
0,001822
-0,000217
0,001291
0,001202
0,002129
0,001195
0,000799
-0,000109
-0,001662
-1,3E-05
-0,003126
-0,004577
-0,00342
-0,005926
-0,004436
-0,006258
-0,005888
-0,003305
-0,003605
-0,001093
0,000671
2,6E-05
0,001803
0,001937
0,003625
0,004865
0,002947
0,005792
0,007991
0,005741
0,008336
0,008668
0,010612
0,008023
0,00755
0,00792
0,007614
0,005268
0,002819
0,004756
0,003478
0,001227
0,001157
-0,000626
0,001585
0,00133
0,000115
0,001406
0,001637
0,001451
0,002877
0,004245
0,003797
0,005172
0,004194
0,005715
0,003925
0,003503
0,003714
0,002538
0,002934
0,000601
-0,000556
-0,000582
-0,000428
-0,002627
-0,003305
-0,002257
-0,002423
-0,00335
-0,00163
-0,000326
0,0011
0,000831
0,001643
-0,000224
0,00032
-0,001125
-0,000812
-0,001752
-0,003113
-0,005325
-0,002666
-0,003292
-0,004142
-0,003689
-0,004443
-0,003944
-0,004277
-0,002947
-0,004603
-0,002704
-0,003925
-0,004321
-0,0059
-0,005881
-0,007236
-0,007109
-0,00808
-0,008381
-0,007594
-0,009001
-0,00987
-0,010503
-0,010081
-0,005568
-0,00668
-0,005299
-0,00684
-0,005344
-0,004066
-0,00567
-0,004494
-0,005005
-0,00498
-0,005804
-0,007352
-0,007364
-0,007531
-0,008975
-0,010254
-0,007972
-0,007307
-0,008521
-0,008994
-0,008387
-0,006763
-0,006719
