0,002845
0,005306
0,006559
0,006086
0,003286
0,004647
0,00381
0,003899
0,004047
0,00209
0,001253
-0,000396
-0,000614
-0,001093
-0,002103
-0,00071
-0,002084
-0,002627
-0,002851
-0,004417
-0,004424
-0,005089
-0,006207
-0,009084
-0,007025
-0,006949
-0,008298
-0,00886
-0,011053
-0,009768
-0,011424
-0,011053
-0,009007
-0,010899
-0,008317
-0,006968
-0,009058
-0,007473
-0,00677
-0,006341
-0,009877
-0,008425
-0,00863
-0,010983
-0,012223
-0,013303
-0,014812
-0,016218
-0,017318
-0,016985
-0,017631
-0,016109
-0,016116
-0,014217
-0,015624
-0,01414
-0,012459
-0,007799
-0,008067
-0,004699
-0,001732
0,000729
-7,7E-05
0,002909
0,005152
0,006143
0,006316
0,008624
0,008611
0,005824
0,008803
0,005312
0,005076
0,004219
0,0025
0,000435
0,00303
-0,000735
-0,001931
-0,004334
-0,002941
-0,006431
-0,005427
-0,005504
-0,006329
-0,005159
-0,008036
-0,005683
-0,005964
-0,001247
-0,001713
-0,001796
-5,8E-05
0,001144
0,002276
0,001943
0,002512
0,002058
0,001854
0,000147
-0,000313
-0,003005
-0,000908
-0,002838
-0,003957
-0,003586
-0,00335
-0,004194
-0,002321
-0,001272
0,000639
0,001413
0,003337
0,004948
0,006661
0,00723
0,009372
0,009493
0,010637
0,013194
0,014959
0,014428
0,015042
0,016819
0,016653
0,01657
0,016071
0,015624
0,015604
0,014716
0,01554
0,014722
0,013942
0,01205
0,011871
0,011539
0,009512
0,008886
0,008777
0,009851
0,008528
0,009135
0,007339
0,009557
0,007326
0,0056
0,007857
0,006789
0,00661
0,0087
0,008534
0,009838
0,009646
0,007479
0,009231
0,009531
0,010586
0,00909
0,010305
0,009442
0,009052
0,009512
0,009384
0,009851
0,00934
0,007965
0,009704
0,007102
0,002512
0,00374
0,00234
0,001528
0,001087
0,003036
0,004814
0,005165
0,003989
0,004168
0,005498
0,004718
0,006354
0,00645
0,007479
0,010241
0,009678
0,00872
0,009704
0,010049
0,009992
0,008016
0,007588
0,004104
0,005197
0,004462
0,003912
0,002276
0,000396
-0,000671
-0,000831
-0,004226
-0,003548
-0,003311
-0,002346
-0,002813
-0,005306
-0,004238
-0,004245
-0,006207
-0,00381
-0,003107
-0,004635
-0,002474
-0,00358
-0,00537
-0,005363
-0,005645
-0,00512
-0,00606
-0,00932
-0,007173
-0,009122
-0,008873
-0,00771
-0,007505
-0,007224
-0,007383
-0,006041
-0,00553
-0,006054
-0,005651
-0,003522
-0,004174
-0,002474
-0,002148
-0,00108
-0,002186
-0,002384
-0,002461
-0,002199
-0,000665
-7E-05
-0,000281
-0,000953
-0,000774
-0,001413
1,3E-05
0,000914
0,001694
0,003433
0,004181
0,003899
0,005312
0,006584
0,008093
0,008394
0,00771
0,009308
0,007518
0,007038
0,005574
0,002979
0,002583
0,003522
0,000908
0,001304
0,001349
0,001036
0,001528
0,001822
0,002787
0,003478
0,002595
0,00466
0,006501
0,004417
0,006009
0,006623
0,006463
0,007447
0,006636
0,006891
0,00808
0,007173
0,007192
0,00739
0,009052
0,010235
0,009365
0,011283
0,010855
0,011999
0,012581
0,013354
0,013246
0,013578
0,014224
0,012491
0,012408
0,011903
0,01212
0,009774
0,0115
0,007978
0,008278
0,007109
0,008061
0,007601
0,006118
0,005498
0,005453
0,006719
0,004884
0,003337
0,004731
0,002947
0,00319
0,001579
0,002679
0,000805
0,003784
0,003586
0,001611
0,00117
0,00351
0,003522
0,002755
0,001969
0,004328
0,001489
0,001963
0,002717
0,002858
0,001048
0,001304
0,002787
0,00124
0,001886
0,002448
0,002372
0,001668
0,002858
0,002621
0,003369
0,002992
0,004494
0,005082
0,005076
0,003497
0,002551
0,005031
0,002359
0,004328
0,003497
0,003637
0,00459
0,004641
0,00264
0,004647
0,005089
0,006508
0,003823
0,004245
0,004577
0,005236
0,003388
0,002902
0,001605
0,000492
-0,000454
-0,001611
-0,002078
-0,003925
-0,00528
-0,004328
-0,00551
-0,007006
-0,007658
-0,008438
-0,0084
-0,009429
-0,009768
-0,010989
-0,012472
-0,014383
-0,014153
-0,013533
-0,014569
-0,014761
-0,013655
-0,017439
-0,014524
-0,015515
-0,0182
-0,017433
-0,016723
-0,016506
-0,015259
-0,013284
-0,012325
-0,01033
-0,009033
-0,008502
-0,005715
-0,00475
-0,004392
-0,002832
-0,004545
-0,004015
-0,00319
-0,0059
-0,007703
-0,009461
-0,009167
-0,007997
-0,007057
-0,007633
-0,004091
-0,00319
0,001988
0,00342
0,002762
0,006891
0,007166
0,007096
0,006239
0,00691
0,003394
0,001803
-0,000102
-0,000281
-0,002851
-0,006329
-0,009295
-0,008828
-0,010618
-0,009352
-0,007793
-0,007134
-0,005728
-0,003433
-0,001566
0,001764
0,004398
0,004213
0,004628
0,005236
0,006725
0,006527
0,007339
0,00732
0,006949
0,007524
0,007486
0,005817
0,005325
0,006284
0,006712
0,00599
0,005907
0,007217
0,007633
0,009039
0,008745
0,01237
0,012894
0,01253
0,013239
0,012715
0,013763
0,013265
0,01228
0,011372
0,008553
0,007863
0,005037
0,002154
0,000595
-0,00101
-7,7E-05
-0,001796
-0,002647
-0,003394
-0,001899
-0,001355
-0,002129
0,001131
0,002078
0,00397
0,001969
0,004053
0,002269
0,003439
0,002845
0,002583
0,000134
0,002436
0,001291
0,000716
0,002129
0,002928
0,005184
0,005881
0,009857
0,010963
0,009461
0,01253
0,014722
0,013079
0,014773
0,011513
0,009889
0,008157
0,00638
0,006815
0,004213
0,001304
0,000901
0,000927
0,001585
0,001112
0,001163
0,005338
0,003401
0,005964
0,008847
0,008374
0,008004
0,009762
0,007748
0,005977
0,006859
0,004411
0,000268
0,000441
-0,001605
-0,003196
-0,003861
-0,003343
-0,003145
-0,002276
-0,000863
0,000153
0,000582
0,001119
0,000582
0,000959
0,002436
-0,000409
-0,00062
-0,002941
-0,002736
-0,005843
-0,005216
-0,008502
-0,006469
-0,00693
-0,00691
-0,007761
-0,004769
-0,005491
-0,004289
-0,004929
-0,004341
-0,005005
-0,005677
-0,004903
-0,007812
-0,005958
-0,006802
-0,006162
-0,007678
-0,008451
-0,009026
-0,0098
-0,010874
-0,007198
-0,010426
-0,009998
-0,008982
-0,009148
-0,007773
-0,007876
-0,006552
-0,005645
-0,006527
-0,003267
-0,003529
-0,0028
-0,001355
-0,002372
-0,002142
-0,002084
-0,001426
-0,002161
-0,000543
-0,000524
-0,000384
-0,000991
0,001183
-0,000914
-0,001573
-0,000652
-0,000658
-0,000601
0,000409
0,001036
0,00124
0,000371
0,002269
-0,001048
-0,001732
0,000869
-0,003868
-0,00365
-0,002858
-0,005773
-0,006086
-0,005568
-0,00691
-0,007089
-0,005574
-0,005849
-0,004999
-0,004341
-0,00388
-0,001739
-0,000364
0,000786
0,002858
0,002359
0,00514
0,005606
0,006687
0,008681
0,008598
0,009947
0,009288
0,009499
0,009276
0,010215
0,009621
0,008259
0,008681
0,006738
0,004341
0,006271
0,003605
0,001726
0,001266
0,001445
0,000767
0,001668
0,002225
0,00117
0,002289
0,000774
0,003254
0,002627
0,004232
0,004424
0,000959
0,00225
0,003644
0,000262
-0,000352
0,001195
-0,000275
-0,001534
-0,002838
-0,004321
-0,0025
-0,003267
-0,002647
-0,002806
-0,002819
-0,003075
-0,001483
-0,001975
-3,2E-05
0,000537
-0,002838
0,000268
-0,000825
-0,001905
-0,002794
-0,002685
-0,004251
-0,004149
-0,003605
-0,006565
-0,004871
-0,005178
-0,007064
-0,004731
-0,005888
-0,004417
-0,004149
-0,006373
-0,006175
-0,005127
-0,007652
-0,007281
-0,007773
-0,009755
-0,009199
-0,010554
-0,010804
-0,010752
-0,009359
-0,009365
-0,008489
-0,006099
-0,00668
-0,00452
-0,003689
-0,004539
-0,002864
-0,003235
-0,004667
-0,004392
-0,005606
-0,005485
-0,007601
-0,006898
-0,007703
-0,009698
-0,00824
-0,00824
-0,007831
-0,00762
-0,006393
-0,007096
-0,005888
