0,0014
-0,000595
-0,001905
-0,004986
-0,003887
-0,005587
-0,008125
-0,009934
-0,00925
-0,010618
-0,011922
-0,014908
-0,015406
-0,018436
-0,018328
-0,018935
-0,01921
-0,020233
-0,020316
-0,022438
-0,022227
-0,024471
-0,023224
-0,022981
-0,022719
-0,023314
-0,022751
-0,022118
-0,021556
-0,022918
-0,021422
-0,022055
-0,022854
-0,023001
-0,02357
-0,024733
-0,025749
-0,025833
-0,025462
-0,025762
-0,027744
-0,027149
-0,027098
-0,028875
-0,0283
-0,028377
-0,027987
-0,028626
-0,028479
-0,029003
-0,028415
-0,027296
-0,026139
-0,028844
-0,02676
-0,027188
-0,027322
-0,025858
-0,026696
-0,025251
-0,025136
-0,023678
-0,020955
-0,020834
-0,018436
-0,01655
-0,015598
-0,013808
-0,011302
-0,007505
-0,006092
-0,003784
-0,000447
0,001036
0,002468
0,006425
0,007722
0,008208
0,011289
0,013329
0,015214
0,0157
0,016576
0,018877
0,021971
0,022368
0,026325
0,02784
0,030761
0,031899
0,034258
0,037084
0,038752
0,037991
0,042473
0,043189
0,046967
0,047906
0,049223
0,050323
0,050623
0,053027
0,055335
0,054957
0,056862
0,057502
0,058825
0,058505
0,059797
0,06041
0,06089
0,060308
0,059873
0,059624
0,05816
0,055999
0,054574
0,054503
0,053033
0,052292
0,04992
0,049984
0,048379
0,048315
0,048271
0,047702
0,04721
0,045982
0,04478
0,043221
0,042607
0,042358
0,039813
0,03803
0,035754
0,035703
0,032839
0,030442
0,027654
0,024004
0,021128
0,020335
0,018213
0,016519
0,011647
0,012593
0,009742
0,008036
0,004948
0,004424
0,002998
0,000454
-0,001528
-0,002685
-0,00482
-0,006572
-0,007729
-0,006974
-0,007339
-0,009583
-0,008483
-0,008886
-0,007869
-0,008374
-0,009595
-0,010529
-0,010267
-0,011526
-0,01648
-0,016774
-0,018424
-0,020265
-0,023685
-0,024739
-0,026465
-0,027744
-0,029355
-0,029834
-0,028236
-0,029361
-0,029822
-0,026939
-0,028716
-0,027354
-0,026785
-0,026293
-0,027968
-0,027437
-0,028345
-0,029521
-0,032078
-0,034341
-0,034757
-0,037812
-0,036841
-0,037633
-0,038643
-0,038867
-0,039308
-0,039251
-0,039903
-0,037154
-0,038503
-0,039538
-0,03716
-0,038158
-0,036566
-0,037729
-0,037947
-0,038656
-0,039743
-0,041718
-0,04292
-0,044282
-0,044998
-0,043706
-0,043873
-0,045368
-0,044953
-0,044199
-0,040964
-0,041737
-0,041993
-0,0398
-0,038733
-0,038081
-0,035875
-0,035051
-0,034296
-0,032641
-0,030039
-0,031688
-0,030544
-0,03055
-0,02722
-0,024305
-0,024311
-0,021454
-0,01951
-0,017554
-0,016902
-0,013495
-0,010797
-0,008624
-0,007032
-0,007057
-0,006131
-0,006329
-0,00599
-0,005101
-0,005338
-0,005894
-0,005696
-0,004577
-0,003382
-0,001707
-0,001234
0,000288
0,003618
0,002902
0,005983
0,007294
0,009116
0,008713
0,011513
0,010682
0,012146
0,011136
0,009615
0,009762
0,009947
0,010855
0,01088
0,01035
0,012255
0,011852
0,015496
0,017573
0,018315
0,020098
0,022074
0,021895
0,025136
0,023691
0,027699
0,026766
0,025916
0,02559
0,026312
0,026184
0,025443
0,025296
0,025238
0,02598
0,025749
0,02651
0,026338
0,028684
0,030039
0,029432
0,032922
0,0325
0,034348
0,035095
0,033548
0,035243
0,031151
0,031394
0,028191
0,027878
0,026689
0,025494
0,024759
0,023538
0,021991
0,019229
0,022892
0,019651
0,021594
0,020802
0,021339
0,021837
0,022585
0,021006
0,021447
0,020437
0,019645
0,018187
0,012977
0,012389
0,008151
0,006233
0,003305
0,001911
0,0011
-0,000435
-0,000281
0,000416
0,000211
-7,7E-05
0,001138
0,00257
0,002423
0,003471
0,00287
0,003573
0,002461
-0,000288
0,000921
-0,003024
-0,00296
-0,003893
-0,007115
-0,008528
-0,008573
-0,009793
-0,008438
-0,008336
-0,007524
-0,00739
-0,007831
-0,006655
-0,007077
-0,005779
-0,005498
-0,005498
-0,005958
-0,007013
-0,007102
-0,007192
-0,008004
-0,00973
-0,00902
-0,011698
-0,012408
-0,012165
-0,012728
-0,016499
-0,014927
-0,014588
-0,015905
-0,015905
-0,016992
-0,016832
-0,01735
-0,018571
-0,018539
-0,017982
-0,021121
-0,021358
-0,021569
-0,021991
-0,021786
-0,023224
-0,021006
-0,01967
-0,019689
-0,018008
-0,019593
-0,017049
-0,015413
-0,015272
-0,015835
-0,013169
-0,012689
-0,011698
-0,010529
-0,008835
-0,007844
-0,007006
-0,00746
-0,004686
-0,004692
-0,003369
-0,002436
-0,000422
-0,0011
0,000812
0,000921
0,002148
0,002928
0,004027
0,002749
0,00592
0,006373
0,00723
0,009244
0,010311
0,009666
0,01338
0,015656
0,015042
0,014978
0,015905
0,01749
0,015477
0,017254
0,017247
0,016678
0,017305
0,01602
0,0168
0,015815
0,015048
0,016595
0,015943
0,016928
0,016045
0,01719
0,01655
0,018577
0,016627
0,014888
0,014767
0,014019
0,01299
0,012702
0,009263
0,008803
0,007933
0,006744
0,006648
0,006444
0,005165
0,005191
0,006437
0,006616
0,007831
0,007805
0,010139
0,01003
0,009308
0,011762
0,011916
0,010478
0,010612
0,009033
0,008867
0,006214
0,005574
0,004277
0,002947
0,000237
0,001266
-0,000166
-0,000217
-0,001183
-0,001509
-0,000914
-0,001157
-0,001176
-0,000997
-0,001368
-0,001221
-0,003861
-0,004449
-0,006335
-0,005881
-0,007601
-0,008042
-0,009109
-0,008304
-0,00973
-0,010823
-0,010484
-0,009941
-0,012293
-0,011929
-0,011705
-0,01003
-0,010318
-0,011807
-0,012319
-0,01065
-0,010867
-0,012101
-0,014997
-0,014537
-0,01609
-0,015873
-0,014882
-0,01875
-0,018264
-0,020335
-0,020284
-0,022444
-0,020335
-0,019708
-0,020725
-0,019926
-0,02146
-0,02015
-0,019721
-0,020623
-0,020744
-0,01921
-0,019395
-0,017867
-0,01657
-0,018174
-0,015272
-0,014888
-0,014697
-0,014121
-0,01313
-0,011711
-0,011341
-0,010235
-0,009698
-0,011398
-0,010362
-0,010842
-0,009544
-0,010644
-0,010004
-0,010861
-0,010688
-0,00996
-0,009589
-0,010919
-0,009659
-0,009883
-0,008093
-0,007722
-0,007467
-0,008215
-0,005434
-0,004257
-0,004731
-0,002973
-0,001502
-0,001534
-0,001253
-0,001048
-0,001694
-0,001713
