0,008042
0,008867
0,009538
0,007786
0,006719
0,007844
0,00932
0,010158
0,011155
0,014454
0,015694
0,016755
0,018353
0,020488
0,020897
0,023365
0,025558
0,02488
0,026127
0,026517
0,027054
0,027552
0,025641
0,025123
0,02458
0,025941
0,02511
0,024874
0,023634
0,021863
0,021888
0,019766
0,022304
0,023595
0,02364
0,02348
0,022828
0,0252
0,024899
0,026734
0,028287
0,028581
0,028991
0,030275
0,031682
0,032973
0,033261
0,033318
0,033389
0,03475
0,035818
0,03282
0,031554
0,032244
0,029713
0,027942
0,026651
0,02752
0,02465
0,02309
0,021786
0,020629
0,021172
0,018174
0,018206
0,016921
0,015189
0,014313
0,013974
0,012287
0,01111
0,009448
0,008994
0,007435
0,006565
0,005255
0,003944
0,003861
0,001803
0,001547
-0,000793
-0,002436
-0,003177
-0,004149
-0,005044
-0,005306
-0,007569
-0,007831
-0,008208
-0,010164
-0,012971
-0,013047
-0,015272
-0,015956
-0,017337
-0,017887
-0,020834
-0,020597
-0,021275
-0,021965
-0,021773
-0,021959
-0,021243
-0,020834
-0,02068
-0,021703
-0,021224
-0,019197
-0,019926
-0,018628
-0,019843
-0,0199
-0,023288
-0,022444
-0,022016
-0,024918
-0,025922
-0,02768
-0,029489
-0,029361
-0,032206
-0,033638
-0,033101
-0,032935
-0,033555
-0,030116
-0,029713
-0,02917
-0,027546
-0,026939
-0,02481
-0,023467
-0,025276
-0,024298
-0,024043
-0,023391
-0,025187
-0,024164
-0,02456
-0,024918
-0,023947
-0,024298
-0,023244
-0,020297
-0,017215
-0,014927
-0,013028
-0,009333
-0,006846
-0,002947
-0,000716
0,002826
0,00413
0,006687
0,007671
0,008394
0,010554
0,010062
0,012977
0,014345
0,014025
0,017164
0,019523
0,020629
0,023627
0,025468
0,026676
0,029783
0,032347
0,035166
0,036265
0,039046
0,0406
0,042875
0,044096
0,04517
0,046628
0,0465
0,047363
0,047388
0,046621
0,048507
0,049472
0,047414
0,049658
0,049536
0,05295
0,053046
0,052547
0,054695
0,054318
0,055622
0,058109
0,059426
0,05747
0,05809
0,055571
0,054209
0,052573
0,051608
0,049402
0,048795
0,047197
0,045682
0,042786
0,0412
0,041578
0,040887
0,039705
0,039909
0,040587
0,038701
0,037787
0,037448
0,036687
0,036508
0,033216
0,031439
0,026798
0,024886
0,0241
0,021895
0,019267
0,016058
0,012568
0,013335
0,010062
0,008636
0,006022
0,003823
0,003254
0,001899
-0,000582
-0,00156
-0,004142
-0,005689
-0,007716
-0,008266
-0,008911
-0,007818
-0,010235
-0,009762
-0,009001
-0,008362
-0,010599
-0,012389
-0,011871
-0,013955
-0,014601
-0,01703
-0,018014
-0,022297
-0,022087
-0,024963
-0,026823
-0,027169
-0,030243
-0,032142
-0,031503
-0,031656
-0,032219
-0,029751
-0,03149
-0,030525
-0,029988
-0,030192
-0,029208
-0,030454
-0,030704
-0,033453
-0,032986
-0,034002
-0,035722
-0,037915
-0,03842
-0,040427
-0,041194
-0,0409
-0,039711
-0,040235
-0,040759
-0,039187
-0,03677
-0,036911
-0,036425
-0,034271
-0,03569
-0,036144
-0,037697
-0,036764
-0,038138
-0,038656
-0,039653
-0,039871
-0,041168
-0,040836
-0,042428
-0,042031
-0,040606
-0,041066
-0,039481
-0,03879
-0,035735
-0,032602
-0,033472
-0,031324
-0,029598
-0,028262
-0,027565
-0,027271
-0,026747
-0,027482
-0,026037
-0,025922
-0,02348
-0,023218
-0,020642
-0,019529
-0,018008
-0,016314
-0,013725
-0,0126
-0,00918
-0,008157
-0,005555
-0,006162
-0,004104
-0,004296
-0,003733
-0,003823
-0,004449
-0,001809
-0,003247
-0,002525
-0,001752
-0,000767
-0,00032
-0,000262
0,002333
0,003561
0,005843
0,007658
0,010522
0,009774
0,010983
0,011909
0,010343
0,010177
0,010669
0,010682
0,011986
0,011609
0,01159
0,012383
0,011916
0,013207
0,016467
0,016685
0,019657
0,021019
0,022988
0,021639
0,023985
0,025238
0,026184
0,026133
0,025232
0,025372
0,025666
0,02589
0,025813
0,026012
0,024989
0,026012
0,027591
0,026421
0,026389
0,02892
0,030921
0,030269
0,032717
0,032526
0,032775
0,032475
0,032059
0,032225
0,031145
0,028473
0,028466
0,02557
0,024925
0,023077
0,022911
0,020878
0,021434
0,020213
0,020827
0,019203
0,01797
0,019721
0,022112
0,02038
0,02052
0,019696
0,018858
0,018321
0,016928
0,015285
0,013476
0,010132
0,007869
0,006783
0,003733
0,002397
1,9E-05
-0,000243
-0,001579
-0,002039
-0,00234
-0,003062
-0,0017
-0,001138
-0,000799
-0,000358
0,000665
0,00124
-0,000633
-0,000102
-0,001847
-0,00131
-0,00491
-0,006361
-0,005721
-0,008521
-0,009928
-0,009851
-0,009723
-0,010107
-0,009193
-0,009461
-0,00895
-0,007543
-0,007422
-0,006444
-0,006795
-0,005811
-0,004999
-0,0059
-0,006795
-0,007096
-0,007869
-0,009391
-0,010356
-0,011053
-0,012261
-0,012178
-0,012606
-0,014268
-0,015298
-0,015918
-0,017439
-0,016819
-0,018206
-0,017337
-0,018264
-0,018475
-0,020105
-0,018788
-0,0185
-0,018756
-0,022253
-0,021837
-0,020322
-0,020827
-0,018897
-0,017925
-0,018935
-0,019523
-0,017548
-0,015093
-0,016742
-0,013661
-0,013693
-0,012478
-0,011999
-0,011846
-0,010586
-0,008074
-0,007288
-0,00755
-0,007499
-0,003759
-0,004641
-0,001937
-0,001553
-0,000626
0,000786
0,000646
0,00062
0,002934
0,003708
0,004858
0,004571
0,005907
0,007262
0,009538
0,010113
0,010164
0,013386
0,012095
0,016071
0,014946
0,014773
0,016589
0,016154
0,015592
0,016026
0,014933
0,017036
0,015547
0,014089
0,015515
0,015087
0,015087
0,014415
0,015259
0,015521
0,016372
0,016352
0,016403
0,018053
0,014428
0,015547
0,013067
0,011647
0,012178
0,010049
0,009666
0,0098
0,006303
0,007345
0,006489
0,005888
0,006655
0,004884
0,006239
0,0045
0,006923
0,007486
0,006891
0,008636
0,009813
0,009308
0,009934
0,008611
0,009787
0,008956
0,006335
0,005785
0,005408
0,003158
0,002122
0,002544
0,000882
0,000901
-0,001176
-0,000857
-0,002142
-0,000435
-0,00131
-0,004059
-0,001982
-0,003663
-0,003868
-0,003861
-0,006508
-0,004366
-0,007128
-0,007268
-0,00778
-0,00817
-0,009953
-0,009033
-0,010177
-0,011513
-0,009889
-0,010273
-0,01042
-0,010241
-0,010637
-0,010017
-0,011647
-0,011948
-0,011206
-0,012383
-0,012088
-0,012888
-0,013207
-0,012728
-0,015643
-0,016659
-0,017356
-0,020559
-0,01859
-0,019101
-0,02029
-0,019817
-0,02015
-0,020846
-0,01935
-0,019728
-0,019638
-0,019235
-0,018213
-0,018417
-0,018705
-0,017676
-0,017413
-0,017433
-0,016793
-0,015521
-0,014339
-0,014275
-0,011379
-0,011014
-0,010433
-0,009992
-0,008937
-0,007128
-0,009506
-0,007946
-0,008106
-0,009378
-0,007767
-0,009698
-0,010113
-0,010356
-0,010893
-0,010669
-0,009007
-0,008943
-0,008541
-0,008489
-0,008004
-0,004564
-0,004788
-0,005274
-0,003369
-0,002436
-0,000972
-0,000499
-0,001918
-0,001617
-0,00055
-0,001016
-0,001547
