0,000435
-0,002154
-0,00179
-0,002416
-0,003784
-0,002845
-0,001016
0,000198
0,000422
0,003452
0,002512
0,003682
0,004584
0,006393
0,00397
0,004257
0,002877
0,003426
0,002953
0,00218
0,00147
0,002653
0,00172
0,002404
0,004973
0,007268
0,008624
0,010407
0,011603
0,01189
0,013623
0,01315
0,011718
0,013533
0,009646
0,010164
0,008707
0,006054
0,004059
0,003209
0,0014
0,001119
0,001611
0,002097
0,004609
0,004737
0,006457
0,008694
0,008547
0,008796
0,01033
0,009793
0,008208
0,008732
0,00521
0,00528
0,001573
0,001387
0,000818
-0,000499
-0,001227
-0,000697
-0,001726
0,000128
-0,000256
0,000671
0,000742
0,00349
0,003401
0,004072
0,002135
0,000607
0,000678
-0,00202
-0,003644
-0,002998
-0,00365
-0,003951
-0,006182
-0,005721
-0,005395
-0,006067
-0,00436
-0,004865
-0,00576
-0,006335
-0,004973
-0,004552
-0,005421
-0,007115
-0,007358
-0,006795
-0,007697
-0,007716
-0,007639
-0,008726
-0,009122
-0,008067
-0,00971
-0,009186
-0,009244
-0,009921
-0,009864
-0,00909
-0,008541
-0,007908
-0,008374
-0,007818
-0,007825
-0,007147
-0,005089
-0,004002
-0,004309
-0,003714
-0,001598
-0,002378
-0,001662
-0,000275
-0,000742
-0,000326
0,001828
-0,000153
0,001323
-0,001579
-0,000601
0,000499
0,00055
0,000639
-0,001087
0,001374
0,00172
0,000435
-0,000588
-0,000537
0,00094
0,000588
-0,000377
-0,001681
-0,002014
-0,002531
-0,004289
-0,001899
-0,004398
-0,004219
-0,004564
-0,003829
-0,002806
-0,003746
-0,001988
-0,001381
3,8E-05
0,001438
0,002845
0,003145
0,00358
0,00436
0,006182
0,007486
0,008451
0,010446
0,009333
0,008662
0,007991
0,008592
0,008835
0,007748
0,006815
0,004999
0,002973
0,002666
0,003663
0,001042
-0,00055
0,000729
-6E-06
0,001739
0,000953
0,001822
0,002851
0,002595
0,00195
0,005057
0,003011
0,005958
0,002647
0,004296
0,005005
0,003286
0,002525
0,001279
0,000889
-0,001061
-0,000959
-0,001867
-0,002276
-0,002474
-0,003791
-0,00209
-0,001796
-0,002327
-0,002269
-0,002346
-0,000563
-0,000703
-0,00179
-0,000748
-0,002052
-0,002583
-0,003586
-0,001886
-0,001592
-0,004424
-0,003228
-0,004417
-0,003746
-0,005415
-0,006214
-0,004724
-0,003024
-0,003637
-0,003279
-0,005619
-0,00755
-0,007166
-0,007652
-0,009487
-0,008023
-0,008227
-0,009455
-0,00872
-0,009167
-0,009416
-0,008502
-0,009493
-0,007697
-0,005971
-0,007562
-0,007505
-0,004878
-0,00599
-0,004833
-0,003682
-0,004635
-0,006968
-0,004596
-0,006092
-0,007447
-0,007735
-0,006437
-0,00684
-0,0073
-0,00879
-0,006744
-0,00684
-0,008911
-0,006175
-0,004673
