0,009787
0,00792
0,005766
0,00615
0,003363
0,002915
0,003356
0,003017
0,001585
0,000684
0,001004
0,000294
0,001131
0,002129
0,002909
0,003107
0,003203
0,004098
0,005542
0,005792
0,004283
0,004047
0,004181
0,004289
0,003727
0,003542
0,001042
0,00016
0,001662
-0,001413
-0,002289
-0,003452
-0,002858
-0,004277
-0,002877
-0,002365
-0,003561
-0,000863
-0,003209
-0,000582
-0,00257
-0,002001
-0,00482
-0,001298
-0,001419
-0,004315
-0,003005
-0,004315
-0,00381
-0,003299
-0,004417
-0,005216
-0,004916
-0,003593
-0,004251
-0,006508
-0,007249
-0,006335
-0,006444
-0,007652
-0,008892
-0,007166
-0,009563
-0,011232
-0,008573
-0,010695
-0,008918
-0,009199
-0,009052
-0,009621
-0,009461
-0,00528
-0,007678
-0,005843
-0,005836
-0,005958
-0,004347
-0,004552
-0,004059
-0,005165
-0,005549
-0,006361
-0,006489
-0,007767
-0,008419
-0,007236
-0,007109
-0,007057
-0,006252
-0,007428
-0,005728
-0,004826
-0,005082
-0,004763
