-0,008573
-0,007812
-0,005159
-0,006527
-0,005248
-0,00576
-0,00716
-0,007307
-0,009998
-0,009966
-0,011085
-0,010695
-0,013744
-0,011628
-0,012517
-0,012939
-0,011251
-0,009282
-0,012133
-0,00895
-0,01205
-0,010139
-0,007933
-0,007383
-0,008298
-0,009615
-0,007569
-0,0087
-0,006827
-0,007467
-0,007908
-0,008867
-0,008483
-0,00879
-0,009538
-0,005792
-0,005536
-0,004168
-0,002941
-0,00071
0,000786
0,003196
0,003925
0,009531
0,009046
0,0087
0,010081
0,012031
0,01049
0,011679
0,01159
0,011168
0,00895
0,008828
0,006527
0,004699
0,003299
0,003158
0,002858
0,004711
0,003043
0,002672
0,004411
0,006489
0,006616
0,00785
0,009966
0,008636
0,010075
0,007275
0,008253
0,007486
0,005843
0,007531
0,008962
0,006226
0,005555
0,005555
0,005363
0,005721
0,005804
0,00528
0,002794
0,003088
0,005229
0,003957
0,003446
0,001285
0,002653
-0,000844
-0,002289
-0,002679
-0,003605
-0,003797
-0,005299
-0,004756
-0,008253
-0,006258
-0,00778
-0,006974
-0,008368
-0,00824
-0,009193
-0,006092
-0,005779
-0,005932
-0,004392
-0,004296
-0,005626
-0,002691
-0,001841
-0,000805
0,000339
0,001649
0,000901
0,002026
0,004558
0,003938
0,002602
0,002921
0,003446
0,004558
0,003279
0,003593
0,004155
0,003471
-0,000243
0,000895
-0,001144
-0,001483
-0,002679
-0,002947
-0,004334
-0,005657
-0,004903
-0,003452
-0,003861
-0,005293
-0,002218
-0,002506
-0,006047
-0,004385
-0,005811
-0,005734
-0,005325
-0,008298
-0,00592
-0,008138
-0,007678
-0,01127
-0,010164
-0,010919
-0,010893
-0,010963
-0,013118
-0,012299
-0,011481
-0,014236
-0,014077
-0,013661
-0,014793
-0,016902
-0,015055
-0,01595
-0,016391
-0,018929
-0,017369
-0,015962
-0,017445
-0,014888
-0,013687
-0,011794
-0,011257
-0,008668
-0,005568
-0,005018
-0,003222
-0,000614
0,00349
0,003343
0,003286
0,005664
0,00886
0,009352
0,009378
0,010036
0,010593
0,009972
0,009314
0,007179
0,006834
0,005159
0,003081
1,3E-05
-0,001342
-0,002832
-0,004047
-0,004884
-0,005779
-0,005945
-0,006636
-0,006252
-0,006648
-0,004526
-0,004769
-0,003944
-0,000959
0,000262
0,003375
0,001515
0,005095
0,006949
0,003612
0,005274
0,003637
0,002985
0,001585
-0,003005
-0,00133
-0,001509
-0,00287
-0,00273
-0,00257
-0,002193
-0,000754
-0,001144
0,00225
0,002212
0,002289
0,006495
0,006981
0,009116
0,009327
0,011877
0,01299
0,015061
0,016455
0,016915
0,015828
0,015886
0,017318
0,017509
0,015419
0,014856
0,015943
0,012766
0,011858
0,013073
0,0115
0,009762
0,008144
0,006981
0,006578
0,007051
0,004692
0,005312
0,006955
0,006776
0,007652
0,006802
0,007882
0,007531
0,009237
0,009941
0,009231
0,009333
0,010164
0,008835
0,010612
0,010056
0,007818
0,009103
0,009199
0,006891
0,007729
0,006329
0,007307
0,005466
0,00505
0,006041
0,006303
0,004142
0,006827
0,004794
0,007032
0,004801
0,005811
0,004986
0,004788
0,005523
0,003989
0,005152
0,006527
0,005255
0,00622
0,004526
0,005677
0,006706
0,006092
0,008451
0,005932
0,009589
0,008649
0,010088
0,007345
0,007793
0,006508
0,006258
0,007486
0,004596
0,005344
0,004373
0,000384
0,00124
0,000499
-0,001477
-0,001982
-0,00211
-0,004289
-0,005287
-0,005632
-0,005236
-0,005383
-0,005958
-0,006265
-0,008739
-0,00716
-0,006073
-0,005913
-0,004833
-0,006489
-0,007339
-0,007831
-0,005881
-0,00771
-0,009372
-0,007812
-0,006444
-0,007057
-0,006035
-0,006258
-0,007364
-0,005958
-0,005268
-0,003318
-0,00459
-0,004155
-0,004366
-0,002563
-0,003458
-0,003382
-0,003375
-0,003267
-0,003158
-0,0031
-0,00241
-0,001605
-0,003689
-0,00133
-0,001336
-0,001419
-0,000799
0,000511
0,001911
0,001163
0,002026
0,003522
0,005178
0,006808
0,006047
0,007697
0,006316
0,006808
0,005677
0,007633
0,00452
0,003938
0,004826
0,005517
0,003618
0,003478
0,002698
0,004008
0,003369
0,005504
0,006226
0,006533
0,007089
0,007646
0,008278
0,008732
0,011916
0,009212
0,008815
0,008969
0,008023
0,008112
0,008176
0,00879
0,007799
0,007447
0,010049
0,008374
0,011257
0,009257
0,01152
0,010017
0,010426
0,01081
0,013341
0,012025
0,010567
0,010305
0,009327
0,009825
0,009308
0,007524
0,006776
0,005306
0,004615
0,003682
0,002672
0,002391
0,001074
-0,000121
0,001279
-9,6E-05
-0,000946
0,000224
0,000626
0,000524
0,001304
0,000211
0,000409
0,000665
0,000371
0,000582
0,001061
0,003663
0,003458
0,004232
0,003855
0,005881
0,005996
0,001956
0,004047
0,005804
0,003433
0,004558
0,004123
0,004539
0,007518
0,006124
0,00801
0,007499
0,008425
0,009327
0,008528
0,010279
0,00879
0,009218
0,006904
0,00817
0,006348
0,007614
0,005657
0,006131
0,006846
0,005945
0,006616
0,008061
0,006719
0,007332
0,007972
0,008815
0,00918
0,006974
0,004539
0,005012
0,005427
0,004091
-0,000575
0,001048
-0,003906
-0,003331
-0,003139
-0,0045
-0,010375
-0,006367
-0,007083
-0,009314
-0,011277
-0,012472
-0,012172
-0,014888
-0,014518
-0,014729
-0,014492
-0,018264
-0,016787
-0,016429
-0,017388
-0,017835
-0,017823
-0,019491
-0,021255
-0,022585
-0,020341
-0,0199
-0,017676
-0,018756
-0,018775
-0,01719
-0,013546
-0,0115
-0,00996
-0,008624
-0,007716
-0,005082
-0,003586
-0,001592
-0,003177
-0,002921
-0,001764
-0,004078
-0,003912
-0,006054
-0,007927
-0,00631
-0,005351
-0,005498
-0,001521
0,000908
0,003848
0,004871
0,008189
0,011724
0,013789
0,01205
0,011775
0,013488
0,012491
0,009557
0,006386
0,004098
0,002365
0,000492
-0,001157
-0,003209
-0,005996
-0,004609
-0,005888
-0,002838
-0,001675
0,001496
0,001739
0,003625
0,004858
0,004072
0,005108
0,005983
0,005325
0,003848
0,001752
7E-05
0,0003
-0,000243
-0,003394
-0,004264
-0,003637
-0,005447
-0,007818
-0,004788
-0,002314
-0,003375
8,3E-05
0,002257
0,003497
0,006246
0,007652
0,008547
0,011347
0,010305
0,009992
0,009346
0,009167
0,009474
0,006258
0,004731
0,005741
0,003139
0,002333
-0,000185
0,001291
-8,9E-05
-0,000294
0,001617
0,004865
0,004226
0,008835
0,010267
0,009736
0,008643
0,012581
0,011628
0,010509
0,009007
0,01003
0,007077
0,009448
0,006527
0,010369
0,006776
0,007639
0,009205
0,009832
0,012376
0,013872
0,014575
0,018398
0,018161
0,017561
0,020047
0,016698
0,016161
0,014978
0,009429
0,006367
0,004756
0,001553
0,00101
-0,004066
-0,002838
-0,002934
-0,004456
-0,002404
0,000268
9,6E-05
0,003324
0,003855
0,004091
0,004731
0,003874
0,00489
0,002551
-0,000505
0,000761
-0,003887
-0,006348
-0,00769
-0,008911
-0,011667
-0,010599
-0,008726
-0,008681
-0,007933
-0,006354
-0,005076
-0,002858
-0,003836
-0,002768
-0,003388
-0,0014
-0,000748
-0,002685
-0,004833
1,9E-05
-0,002378
-0,005434
-0,003644
-0,004226
-0,004705
-0,003388
-0,001342
-0,001131
-0,000684
1,3E-05
-0,003363
-0,00069
-0,001074
-0,00117
-0,000403
-0,000569
0,000543
-0,000166
6,4E-05
-0,002058
-0,000652
-0,00411
-0,00195
-0,003152
-0,003107
-0,00459
-0,004405
-0,00567
-0,004654
-0,00342
-0,00351
-0,004833
-0,003912
-0,003721
-0,003005
-0,002084
-0,001835
-0,002193
-0,000786
-0,002359
0,000294
0,000288
-0,001605
-0,001784
-0,002173
-0,002186
-0,002934
-0,001566
-0,002666
-0,004628
-0,004794
-0,003273
-0,005037
-0,003529
-0,004858
-0,005862
-0,00491
-0,005306
-0,00668
-0,005983
-0,005817
-0,005089
-0,007863
-0,005734
-0,007876
-0,007678
-0,008278
-0,008246
-0,00769
-0,006981
-0,007614
-0,004257
-0,003311
-0,00397
-0,000377
0,000281
0,002621
0,003382
0,006463
0,008918
0,008119
0,009007
0,011462
0,010995
0,013425
0,013329
0,014658
0,014313
0,012235
0,012664
0,010605
0,008892
0,009058
0,008432
0,006994
0,003043
0,005063
0,005133
0,004961
0,00296
0,005025
0,00466
0,004373
0,005562
0,007121
0,007352
0,005293
0,005606
0,005408
0,004136
0,002666
0,003375
0,002397
0,000818
-0,002046
-0,000869
-0,005299
-0,005657
-0,006009
-0,005044
-0,00599
-0,005964
-0,00551
-0,00521
-0,005888
-0,003772
-0,00374
-0,004775
-0,004507
-0,00544
-0,005216
-0,005191
-0,0056
-0,007511
-0,005319
-0,009838
-0,007639
-0,009199
-0,008854
-0,009391
-0,007722
-0,006942
-0,00677
-0,007703
-0,008547
-0,00746
-0,007901
-0,008905
-0,009154
-0,009653
-0,007812
-0,007486
-0,007077
-0,008541
-0,00879
-0,004743
-0,007364
-0,006936
-0,00413
-0,004871
-0,004328
-0,001637
-0,002806
-0,002039
-0,002512
-0,003171
-0,00303
-0,003318
-0,00271
-0,003573
-0,005753
-0,004321
-0,006885
-0,006194
-0,006827
-0,006834
-0,006341
-0,006233
-0,006297
-0,005114
-0,003542
