0,012824
0,014371
0,014895
0,014729
0,016026
0,017445
0,014959
0,015502
0,013751
0,013201
0,012472
0,010209
0,010637
0,009487
0,008483
0,009698
0,009972
0,01081
0,010024
0,011443
0,012728
0,015093
0,017688
0,017803
0,021275
0,022751
0,022975
0,023269
0,025136
0,025839
0,026146
0,02497
0,025193
0,025526
0,023665
0,023538
0,021888
0,022592
0,022528
0,02318
0,021025
0,022726
0,021588
0,023761
0,023167
0,024286
0,024861
0,026702
0,026644
0,027392
0,028447
0,030154
0,029317
0,028665
0,030275
0,032264
0,032404
0,034232
0,035243
0,03546
0,03436
0,035377
0,034316
0,03335
0,03188
0,032014
0,030013
0,027725
0,027987
0,027156
0,024835
0,022489
0,022112
0,020974
0,018142
0,018686
0,015796
0,016646
0,012709
0,014275
0,010267
0,010516
0,007786
0,006661
0,006099
0,005114
0,002883
0,003318
-0,000416
-0,001745
-0,002289
-0,002934
-0,00365
-0,006501
-0,007051
-0,009576
-0,01042
-0,009915
-0,01166
-0,01306
-0,01352
-0,013744
-0,017228
-0,015675
-0,017541
-0,020322
-0,019772
-0,021102
-0,022521
-0,021262
-0,024126
-0,023269
-0,023595
-0,023525
-0,022847
-0,020738
-0,021965
-0,02107
-0,02022
-0,019114
-0,020757
-0,022547
-0,021543
-0,020981
-0,021332
-0,022413
-0,022726
-0,021428
-0,023141
-0,023001
-0,024624
-0,025251
-0,025654
-0,024771
-0,023992
-0,024893
-0,024829
-0,024893
-0,026676
-0,025104
-0,026344
-0,025845
-0,026453
-0,025513
-0,02566
-0,02745
-0,026606
-0,02667
-0,025532
-0,023992
-0,024011
-0,025181
-0,021569
-0,02247
-0,021102
-0,017017
-0,01556
-0,014224
-0,014307
-0,010158
-0,007895
-0,005568
-0,004149
-0,003708
0,001681
0,003829
0,002806
0,005044
0,010509
0,01104
0,01244
0,014837
0,01797
0,01859
0,022349
0,025027
0,026382
0,028971
0,029489
0,031707
0,03546
0,035799
0,037889
0,037416
0,042147
0,042076
0,043189
0,045452
0,04542
0,047957
0,04953
0,049562
0,051767
0,052522
0,05343
0,052106
0,055667
0,055379
0,055552
0,056019
0,057815
0,055948
0,056914
0,057623
0,054651
0,054114
0,053877
0,052113
0,050943
0,050917
0,048041
0,049006
0,048136
0,047062
0,045835
0,044934
0,044231
0,044186
0,044314
0,042658
0,041558
0,042057
0,037621
0,036361
0,034987
0,034571
0,031535
0,029323
0,027111
0,026715
0,02394
0,020923
0,018513
0,017145
0,013974
0,014019
0,011219
0,01042
0,008036
0,006552
0,003452
0,002352
-0,00039
0,000243
-0,003446
-0,005299
-0,006041
-0,007716
-0,008176
-0,008924
-0,009487
-0,010209
-0,009404
-0,009263
-0,008144
-0,010759
-0,010656
-0,009295
-0,012319
-0,015553
-0,014275
-0,018769
-0,019958
-0,021939
-0,025833
-0,026574
-0,029828
-0,03009
-0,032225
-0,031023
-0,03119
-0,030576
-0,03057
-0,029048
-0,030141
-0,028102
-0,028888
-0,027904
-0,03032
-0,031324
-0,031586
-0,03429
-0,03498
-0,037985
-0,039884
-0,038381
-0,039538
-0,040631
-0,040689
-0,041124
-0,037633
-0,039027
-0,038432
-0,038471
-0,037403
-0,037825
-0,036508
-0,036112
-0,037103
-0,039398
-0,040107
-0,039947
-0,041168
-0,043054
-0,042287
-0,042479
-0,043355
-0,043214
-0,043936
-0,042095
-0,040663
-0,039596
-0,039212
-0,038989
-0,035946
-0,036029
-0,034162
-0,034725
-0,032494
-0,032845
-0,033043
-0,03041
-0,030064
-0,029003
-0,027603
-0,025545
-0,023972
-0,019593
-0,019338
-0,016224
-0,014256
-0,012293
-0,008828
-0,00691
-0,005069
-0,004494
-0,0045
-0,002647
-0,002973
-0,003024
-0,002666
-0,003311
-0,004366
-0,00147
-0,001905
-0,000626
0,000217
0,001419
0,003228
0,003286
0,006853
0,008611
0,008815
0,010989
0,012063
0,010912
0,012709
0,012446
0,012459
0,010823
0,010906
0,011328
0,010471
0,010292
0,011181
0,013623
0,013834
0,015649
0,017043
0,019434
0,020508
0,023135
0,024273
0,023039
0,025436
0,025698
0,026037
0,025839
0,025647
0,024886
0,025948
0,02573
0,026581
0,023934
0,026274
0,026408
0,027047
0,027571
0,027041
0,028358
0,031234
0,031791
0,031548
0,032506
0,034085
0,033248
0,032903
0,032813
0,030403
0,029841
0,027987
0,026766
0,024624
0,024062
0,022464
0,020616
0,019817
0,018334
0,019421
0,018417
0,021179
0,020897
0,022572
0,023013
0,023576
0,023378
0,020917
0,018193
0,01735
0,01469
0,01136
0,008937
0,005894
0,003599
0,002263
-0,000678
-0,002576
-0,001982
-0,003088
-0,001579
-0,000869
0,00055
-0,000569
0,001771
0,002321
0,000275
0,000722
-0,000486
0,000671
-0,002723
-0,003439
-0,003976
-0,006597
-0,00723
-0,010369
-0,009122
-0,008815
-0,009845
-0,009129
-0,007959
-0,00769
-0,006661
-0,006981
-0,004584
-0,003925
-0,004424
-0,00615
-0,004711
-0,005293
-0,007454
-0,005587
-0,010324
-0,010478
-0,012312
-0,012792
-0,01175
-0,012849
-0,014013
-0,015266
-0,014933
-0,015055
-0,014019
-0,015905
-0,017656
-0,017624
-0,016813
-0,017529
-0,017855
-0,018091
-0,018788
-0,019434
-0,019817
-0,020993
-0,020303
-0,019459
-0,020316
-0,018475
-0,019708
-0,019133
-0,016883
-0,017708
-0,016007
-0,01632
-0,015656
-0,014824
-0,013961
-0,012683
-0,014153
-0,013156
-0,011443
-0,010024
-0,01033
-0,010056
-0,009109
-0,007601
-0,006808
-0,006054
-0,003644
-0,005005
-0,004015
-0,003433
-0,000684
0,000825
0,001841
0,0031
0,004564
0,005798
0,007409
0,01111
0,011679
0,013239
0,015994
0,016838
0,017203
0,018941
0,018571
0,016934
0,017228
0,01602
0,017561
0,015349
0,016557
0,01533
0,013859
0,01749
0,014895
0,014748
0,015208
0,015771
0,015835
0,016001
0,015272
0,01641
0,017087
0,013802
0,013744
0,011737
0,009992
0,010599
0,008074
0,006604
0,007383
0,005728
0,004155
0,004436
0,006156
0,004852
0,006412
0,004641
0,004251
0,005415
0,004699
0,00512
0,005319
0,003471
0,002845
0,001112
0,0017
0,000237
0,000665
-0,000435
-0,000256
-0,000115
-0,001438
-0,000914
-0,000825
-0,000454
-0,00039
-0,001707
-0,00257
-0,003746
-0,002269
-0,003196
-0,004104
-0,003343
-0,004833
-0,006527
-0,007965
-0,007211
-0,008573
-0,008381
-0,009857
-0,009071
-0,009921
-0,010637
-0,01074
-0,008924
-0,009225
-0,009736
-0,008004
-0,007594
-0,008061
-0,00723
-0,006917
-0,007492
-0,006629
-0,008093
-0,008406
-0,007946
-0,010215
-0,01058
-0,011692
-0,013629
-0,01416
-0,015982
-0,017548
-0,017292
-0,018551
-0,018628
-0,017541
-0,018858
-0,017279
-0,018142
-0,017842
-0,016851
-0,016058
-0,01593
-0,015905
-0,015413
-0,015202
-0,014377
-0,012932
-0,012836
-0,012459
-0,012414
-0,011801
-0,008541
-0,010164
-0,010669
-0,0084
-0,011072
-0,009007
-0,009173
-0,010938
-0,009762
-0,009538
-0,008982
-0,008387
-0,008771
-0,009103
-0,007057
-0,008445
-0,006322
-0,006252
-0,006783
-0,004468
-0,005517
-0,004027
-0,002276
-0,002014
-0,00069
-8,9E-05
0,000671
-0,001163
-0,000294
0,000978
6E-06
