0,006949
0,006022
0,006533
0,005325
0,007166
0,006022
0,007428
0,006092
0,003752
0,003235
0,003107
0,001886
0,001956
0,001144
0,000671
-1,3E-05
-0,000997
-0,00163
-0,001004
-0,002122
-0,001202
-0,001873
-0,003222
-0,001784
-0,002966
-0,002487
-0,002889
-0,002966
-0,003394
-0,001406
-0,002135
6,4E-05
8,9E-05
-0,001988
-0,001016
-0,001688
0,000505
0,000857
0,001643
0,00335
0,003893
0,001394
0,00319
0,001004
0,00147
5,8E-05
-0,001036
-0,000409
-0,00117
-0,002602
-0,003644
-0,004948
-0,004008
-0,003721
-0,003816
-0,003752
-0,007761
-0,005338
-0,00785
-0,008285
-0,007454
-0,00918
-0,007288
-0,007243
-0,009007
-0,009659
-0,011443
-0,009109
-0,007978
-0,009429
-0,009595
-0,010292
-0,007927
-0,009653
-0,00739
-0,007083
-0,008138
-0,007352
-0,005613
-0,006642
-0,007179
-0,007403
-0,0098
-0,010656
-0,0112
-0,009979
-0,01182
-0,013015
-0,013437
-0,015598
-0,01586
-0,014677
-0,012427
-0,012593
-0,010292
-0,009608
-0,00723
-0,004641
-0,003842
-0,000754
-0,000166
0,000703
0,004878
0,003784
0,005069
0,007908
0,007722
0,005804
0,005063
0,005152
0,006239
0,003471
0,003772
0,001419
-3,8E-05
-0,002838
-0,00358
-0,004622
-0,005363
-0,006693
-0,006949
-0,005044
-0,00769
-0,008713
-0,008151
-0,006623
-0,006495
-0,007857
-0,00413
-0,002436
-0,002423
-0,000767
0,001432
0,000889
-0,000601
-0,000141
-0,001975
-0,001745
-0,001528
-0,001835
-0,001477
-0,003235
-0,003254
-0,003299
-0,002921
-0,003816
-0,002717
-0,001739
0,000818
0,000275
0,002391
0,004609
0,006629
0,00762
0,010452
0,01035
0,013763
0,014051
0,016435
0,016749
0,018315
0,017356
0,018296
0,020834
0,019171
0,019063
0,017656
0,018903
0,017676
0,016161
0,013182
0,015336
0,01251
0,009602
0,009742
0,009615
0,007741
0,00551
0,007115
0,008841
0,005076
0,006099
0,006923
0,005849
0,006866
0,007582
0,007275
0,007281
0,006859
0,009046
0,009634
0,007102
0,008362
0,008867
0,007537
0,008796
0,007882
0,007006
0,006501
0,005299
0,007096
0,005715
0,005875
0,007959
0,007077
0,007786
0,007831
0,006834
0,005549
0,007671
0,004615
0,005402
0,006003
0,009026
0,005152
0,007773
0,005721
0,007179
0,005248
0,007633
0,00677
0,005491
0,008643
0,007109
0,008144
0,008215
0,006731
0,008183
0,008713
0,010893
0,009263
0,007313
0,009046
0,006904
0,006207
0,00381
0,003382
0,000268
-0,001477
-0,005715
-0,006111
-0,00716
-0,009646
-0,009308
-0,009148
-0,009103
-0,008828
-0,007447
-0,006169
-0,003855
-0,003184
-0,005089
-0,005299
-0,003836
-0,007767
-0,007339
-0,008668
-0,009467
-0,009806
-0,011315
-0,009595
-0,010561
-0,011238
-0,007383
-0,006258
-0,007441
-0,003522
-0,004596
-0,002327
0,000288
-0,001138
0,000697
0,002391
0,001739
0,001879
0,001918
0,000288
0,000786
-0,000364
0,000684
0,001777
0,001381
0,002736
0,004328
0,004078
0,005562
0,007217
0,005792
0,004417
0,00498
0,007607
0,006719
0,008751
0,008668
0,009442
0,005626
0,005542
0,005299
0,003005
0,003011
9,6E-05
0,000275
-0,000428
0,001106
0,001822
0,002007
0,000965
0,000844
0,00023
0,000786
-1,3E-05
-0,000173
-0,000511
0,001176
-9,6E-05
0,002519
0,001841
0,002033
0,002998
0,005133
0,006067
0,00808
0,006636
0,009512
0,008975
0,008374
0,008777
0,01088
0,009985
0,010004
0,013642
0,012542
0,012261
0,012165
0,011877
0,012881
0,0126
0,011411
0,011398
0,009615
0,012804
0,009723
0,011686
0,0098
0,010573
0,011014
0,008854
0,009116
0,00762
0,007262
0,005715
0,003561
0,004718
0,003458
0,005811
0,003279
0,000332
0,002046
0,002014
0,001994
0,004814
0,005856
0,006341
0,004405
0,005491
0,005076
0,005344
0,004609
0,002551
0,005223
0,000914
0,004238
0,002602
0,002436
0,001374
0,002551
0,001387
0,00101
0,002576
0,002359
0,002225
0,002531
0,002135
0,002634
0,000486
0,000716
0,001004
0,001394
0,001036
0,001668
0,001681
0,002826
0,002173
0,004667
0,003644
0,003925
0,005018
0,005044
0,006335
0,005964
0,003337
0,004711
0,002985
0,003593
0,003292
0,000997
0,00023
-0,000908
-0,001144
-0,002365
-0,003618
-0,004807
-0,004769
-0,003868
-0,005236
-0,006047
-0,007313
-0,007179
-0,008899
-0,012095
-0,01354
-0,012856
-0,012076
-0,011756
-0,014102
-0,013942
-0,0157
-0,015163
-0,014543
-0,014933
-0,01912
-0,017164
-0,016154
-0,013309
-0,014888
-0,013118
-0,011398
-0,010478
-0,008745
-0,007569
-0,008579
-0,007
-0,005242
-0,004526
-0,005785
-0,005696
-0,007141
-0,010407
-0,007773
-0,008553
-0,008131
-0,010433
-0,009941
-0,008029
-0,004839
-0,002717
-8,3E-05
0,001643
0,000607
0,005197
0,006041
0,006955
0,006316
0,00606
0,004181
0,003388
-0,000358
-0,002506
-0,003503
-0,004635
-0,007364
-0,010701
-0,008387
-0,006661
-0,00769
-0,006111
-0,004743
-0,000927
-0,000607
0,002135
0,003823
0,006712
0,005894
0,00769
0,00599
0,007748
0,008144
0,007332
0,006821
0,005945
0,006297
0,004507
0,004775
0,004558
0,002455
0,003203
0,005223
0,005753
0,004903
0,00833
0,007876
0,010541
0,014006
0,015489
0,013533
0,015112
0,013297
0,013597
0,012088
0,011309
0,010778
0,006533
0,005012
0,003618
-0,001777
-7E-05
-0,001221
-0,00211
-0,002154
-0,002429
-0,001515
-0,001253
0,001279
0,001521
0,00397
0,003669
0,004424
0,003676
0,00411
0,003778
0,002372
0,003797
0,001438
0,001247
0,000473
0,002858
0,003215
0,004596
0,003727
0,008783
0,009698
0,011002
0,0143
0,014582
0,014729
0,016231
0,013699
0,013514
0,011941
0,009397
0,009244
0,00544
0,004603
0,00257
0,002448
0,001681
0,000729
0,001061
0,00296
0,005721
0,00668
0,00746
0,010394
0,009768
0,008208
0,010183
0,0087
0,00592
0,004743
0,007064
0,002391
-0,001349
-0,000607
-0,000486
-0,000831
-0,001138
-0,001994
-0,002397
0,000614
-0,000179
0,002506
0,002608
0,002276
0,000863
0,001854
0,00124
0,000984
-0,002308
-0,001847
-0,004347
-0,0042
-0,005012
-0,005868
-0,006156
-0,006776
-0,007786
-0,007537
-0,007345
-0,006968
-0,007428
-0,006335
-0,006393
-0,006802
-0,006418
-0,006795
-0,006092
-0,008969
-0,010388
-0,009845
-0,008771
-0,009615
-0,008726
-0,009544
-0,010254
-0,009116
-0,006751
-0,01074
-0,0084
-0,008151
-0,009563
-0,005836
-0,006846
-0,004251
-0,004673
-0,002231
-0,002391
5,1E-05
-0,002557
-0,002282
-0,000102
-0,000588
-0,000396
0,000243
0,000313
-0,001707
-0,000121
0,001969
0,001323
0,00147
0,001937
0,003267
0,001451
0,003836
0,001707
0,000984
0,002896
0,002186
0,001675
-0,000102
0,000997
-0,000332
-0,000332
-0,003343
-0,002826
-0,005172
-0,00732
-0,006706
-0,005363
-0,004935
-0,006099
-0,007045
-0,007006
-0,004922
-0,003126
-0,002359
-0,000786
0,000467
0,002129
0,000626
0,003708
0,005325
0,005127
0,006981
0,00932
0,007671
0,009972
0,009487
0,007671
0,006783
0,006437
0,005415
0,004897
0,002691
0,003343
0,001138
0,00108
-0,000601
-0,001675
-0,000409
0,000179
0,001899
0,002973
0,003088
0,003599
0,00436
0,004475
0,004782
0,005044
0,006278
0,006597
0,003548
0,005005
0,002384
0,00271
0,001547
-0,001585
-0,001803
-0,002966
-0,001406
-0,003017
-0,00271
-0,002154
-0,001336
-0,001381
-0,000895
-0,001515
0,000121
0,000384
-0,000288
-0,000774
-0,001112
-0,001528
-0,00296
-0,004283
-0,002148
-0,00551
-0,002845
-0,007614
-0,004667
-0,005971
-0,004654
-0,008023
-0,006354
-0,006022
-0,009563
-0,007198
-0,006962
-0,009129
-0,011091
-0,00918
-0,009646
-0,010222
-0,010254
-0,011903
-0,009269
-0,010273
-0,012146
-0,009352
-0,009384
-0,009384
-0,008579
-0,006968
-0,006853
-0,004609
-0,00489
-0,004941
-0,005204
-0,006418
-0,005383
-0,006974
-0,008509
-0,008151
-0,009161
-0,00739
-0,008163
-0,005101
-0,00886
-0,005779
-0,006878
-0,005319
-0,001387
